Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
mimno_Mallet,cc.mallet.util,CommandOption.Set,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: value; defaultValue; setContents; contentsString
mimno_Mallet,cc.mallet.util,CommandOption.Set,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mimno_Mallet,cc.mallet.util,CommandOption.Set,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: value; defaultValue; setContents; contentsString
mimno_Mallet,cc.mallet.util,CommandOption.Object,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: value; defaultValue
mimno_Mallet,cc.mallet.util,CommandOption.Object,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mimno_Mallet,cc.mallet.util,CommandOption.Object,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: value; defaultValue
mimno_Mallet,cc.mallet.util,CommandOption.ObjectFromBean,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
mimno_Mallet,cc.mallet.util,CommandOption.ObjectFromBean,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mimno_Mallet,cc.mallet.util,UriUtils,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mimno_Mallet,cc.mallet.util,ArrayListUtils,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mimno_Mallet,cc.mallet.util,MVNormal,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
mimno_Mallet,cc.mallet.util,MalletProgressMessageLogger,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mimno_Mallet,cc.mallet.util,DocumentLengths,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mimno_Mallet,cc.mallet.util,Univariate,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: logger; x; sortx; summary; isSorted; five; n; mean; variance; stdev; median; min; Q1; Q3; max
mimno_Mallet,cc.mallet.util,IoUtils,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mimno_Mallet,cc.mallet.util,DBBulkLoader,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mimno_Mallet,cc.mallet.util,Replacement,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mimno_Mallet,cc.mallet.util,RegexFileFilter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mimno_Mallet,cc.mallet.util,InstanceListPrinter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mimno_Mallet,cc.mallet.util,CharSequenceLexer,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LEX_ALPHA; LEX_WORDS; LEX_NONWHITESPACE_TOGETHER; LEX_WORD_CLASSES; LEX_NONWHITESPACE_CLASSES; UNICODE_LETTERS; regex; matcher; input; matchText; matchTextFresh; serialVersionUID; CURRENT_SERIAL_VERSION
mimno_Mallet,cc.mallet.util,Maths,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EPSILON; log2; LOGTOLERANCE
mimno_Mallet,cc.mallet.util,Maths,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
mimno_Mallet,cc.mallet.util,SVD,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mimno_Mallet,cc.mallet.util,Randoms,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ONE_OVER_E; nextGaussian; haveNextGaussian
mimno_Mallet,cc.mallet.util,Randoms,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
mimno_Mallet,cc.mallet.util,PropertyList.NumericProperty,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: value; serialVersionUID; CURRENT_SERIAL_VERSION
