Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
xp,com.enonic.xp.admin.impl.rest.resource.content.task,ApplyPermissionsRunnableTaskTest,message_empty,Long Statement,The length of the statement "Mockito.when(this.contentService.applyPermissions(Mockito.isA(ApplyContentPermissionsParams.class))).thenReturn(ApplyContentPermissionsResult.create().build());" is 160.,74
xp,com.enonic.xp.admin.impl.rest.resource.content.task,ApplyPermissionsRunnableTaskTest,message_empty,Long Statement,The length of the statement "Mockito.verify(taskService`Mockito.times(1)).submitTask(Mockito.isA(RunnableTask.class)`Mockito.eq("Apply permissions"));" is 121.,74
xp,com.enonic.xp.admin.impl.rest.resource.content.task,ApplyPermissionsRunnableTaskTest,message_multiple_success,Long Statement,The length of the statement "Mockito.when(this.contentService.applyPermissions(Mockito.isA(ApplyContentPermissionsParams.class))).thenReturn(ApplyContentPermissionsResult.create().setSucceedContents(ContentPaths.from(ContentPath.from("a/b/content-id1")`ContentPath.from("a/b/content-id2"))).build());" is 271.,93
xp,com.enonic.xp.admin.impl.rest.resource.content.task,ApplyPermissionsRunnableTaskTest,message_multiple_success,Long Statement,The length of the statement "Mockito.verify(taskService`Mockito.times(1)).submitTask(Mockito.isA(RunnableTask.class)`Mockito.eq("Apply permissions"));" is 121.,93
xp,com.enonic.xp.admin.impl.rest.resource.content.task,ApplyPermissionsRunnableTaskTest,single_success,Long Statement,The length of the statement "Mockito.when(this.contentService.applyPermissions(Mockito.isA(ApplyContentPermissionsParams.class))).thenReturn(ApplyContentPermissionsResult.create().setSucceedContents(ContentPaths.from(ContentPath.from("a/b/content-id1"))).build());" is 235.,114
xp,com.enonic.xp.admin.impl.rest.resource.content.task,ApplyPermissionsRunnableTaskTest,single_success,Long Statement,The length of the statement "Mockito.verify(taskService`Mockito.times(1)).submitTask(Mockito.isA(RunnableTask.class)`Mockito.eq("Apply permissions"));" is 121.,114
xp,com.enonic.xp.admin.impl.rest.resource.content.task,ApplyPermissionsRunnableTaskTest,single_success,Long Statement,The length of the statement "Assert.assertEquals("{\"state\":\"SUCCESS\"`\"message\":\"Permissions for \\\"content-id1\\\" are applied.\"}"`resultMessage);" is 126.,114
xp,com.enonic.xp.admin.impl.rest.resource.content.task,ApplyPermissionsRunnableTaskTest,create_message_single_failed,Long Statement,The length of the statement "Mockito.when(this.contentService.applyPermissions(Mockito.isA(ApplyContentPermissionsParams.class))).thenReturn(ApplyContentPermissionsResult.create().setSkippedContents(ContentPaths.from(this.contents.get(0).getPath())).build());" is 230.,135
xp,com.enonic.xp.admin.impl.rest.resource.content.task,ApplyPermissionsRunnableTaskTest,create_message_single_failed,Long Statement,The length of the statement "Mockito.verify(taskService`Mockito.times(1)).submitTask(Mockito.isA(RunnableTask.class)`Mockito.eq("Apply permissions"));" is 121.,135
xp,com.enonic.xp.admin.impl.rest.resource.content.task,ApplyPermissionsRunnableTaskTest,create_message_single_failed,Long Statement,The length of the statement "Assert.assertEquals("{\"state\":\"ERROR\"`\"message\":\"Permissions for \\\"content1\\\" could not be applied.\"}"`resultMessage);" is 130.,135
xp,com.enonic.xp.admin.impl.rest.resource.content.task,ApplyPermissionsRunnableTaskTest,create_message_multiple_failed_and_one_succeed,Long Statement,The length of the statement "Mockito.when(this.contentService.applyPermissions(Mockito.isA(ApplyContentPermissionsParams.class))).thenReturn(ApplyContentPermissionsResult.create().setSkippedContents(ContentPaths.from(this.contents.get(0).getPath()`ContentPath.from("id2"))).setSucceedContents(ContentPaths.create().add(ContentPath.from("a/b/content1")).build()).build());" is 342.,156
xp,com.enonic.xp.admin.impl.rest.resource.content.task,ApplyPermissionsRunnableTaskTest,create_message_multiple_failed_and_one_succeed,Long Statement,The length of the statement "Mockito.verify(taskService`Mockito.times(1)).submitTask(Mockito.isA(RunnableTask.class)`Mockito.eq("Apply permissions"));" is 121.,156
xp,com.enonic.xp.admin.impl.rest.resource.content.task,ApplyPermissionsRunnableTaskTest,create_message_multiple_failed_and_one_succeed,Long Statement,The length of the statement "Assert.assertEquals("{\"state\":\"WARNING\"`\"message\":\"Permissions for \\\"content1\\\" are applied. Failed to apply permissions for 2 items. \"}"`resultMessage);" is 165.,156
xp,com.enonic.xp.admin.impl.rest.resource.content.task,ApplyPermissionsRunnableTaskTest,getTestPermissions,Long Statement,The length of the statement "return AccessControlList.of(AccessControlEntry.create().principal(PrincipalKey.from("user:system:admin")).allowAll().build()`AccessControlEntry.create().principal(PrincipalKey.ofAnonymous()).allow(READ).build());" is 212.,182
xp,com.enonic.xp.admin.impl.rest.resource.content.task,PublishRunnableTaskTest,createAndRunTask,Long Statement,The length of the statement "final PublishRunnableTask task=PublishRunnableTask.create().params(params).description("Publish content").taskService(taskService).contentService(contentService).build();" is 170.,34
xp,com.enonic.xp.admin.impl.rest.resource.content.task,PublishRunnableTaskTest,create_message_multiple,Long Statement,The length of the statement "final PublishContentResult result=PublishContentResult.create().setPushed(ContentIds.from(contents.get(0).getId())).setDeleted(ContentIds.from(contents.get(1).getId())).setDeletedPath(contents.get(1).getPath()).setFailed(ContentIds.from(contents.get(2).getId())).build();" is 271.,49
xp,com.enonic.xp.admin.impl.rest.resource.content.task,PublishRunnableTaskTest,create_message_multiple,Long Statement,The length of the statement "Mockito.when(params.getIds()).thenReturn(contents.stream().map(content -> content.getId().toString()).collect(Collectors.toSet()));" is 131.,49
xp,com.enonic.xp.admin.impl.rest.resource.content.task,PublishRunnableTaskTest,create_message_multiple,Long Statement,The length of the statement "Assert.assertEquals("{\"state\":\"WARNING\"`\"message\":\"2 items are published ( \\\"content2\\\" deleted ). Item \\\"content3\\\" could not be published.\"}"`resultMessage);" is 175.,49
xp,com.enonic.xp.admin.impl.rest.resource.content.task,PublishRunnableTaskTest,create_message_multiple,Magic Number,The method contains a magic number: 2,49
xp,com.enonic.xp.admin.impl.rest.resource.content.task,PublishRunnableTaskTest,create_message_multiple,Magic Number,The method contains a magic number: 2,49
xp,com.enonic.xp.admin.impl.rest.resource.content.task,PublishRunnableTaskTest,create_message_multiple,Magic Number,The method contains a magic number: 2,49
xp,com.enonic.xp.admin.impl.rest.resource.content.task,PublishRunnableTaskTest,create_message_multiple,Magic Number,The method contains a magic number: 2,49
xp,com.enonic.xp.admin.impl.rest.resource.content.task,PublishRunnableTaskTest,runTask,Magic Number,The method contains a magic number: 2,84
xp,com.enonic.xp.admin.impl.rest.resource.content.task,PublishRunnableTaskTest,create_message_single_published,Long Statement,The length of the statement "final PublishContentResult result=PublishContentResult.create().setPushed(ContentIds.from(contents.get(0).getId())).build();" is 124.,98
xp,com.enonic.xp.admin.impl.rest.resource.content.task,PublishRunnableTaskTest,create_message_single_deleted,Long Statement,The length of the statement "final PublishContentResult result=PublishContentResult.create().setDeleted(ContentIds.from(contents.get(0).getId())).setDeletedPath(contents.get(0).getPath()).build();" is 167.,109
xp,com.enonic.xp.admin.impl.rest.resource.content.task,PublishRunnableTaskTest,create_message_single_failed,Long Statement,The length of the statement "final PublishContentResult result=PublishContentResult.create().setFailed(ContentIds.from(contents.get(0).getId()`contents.get(1).getId())).build();" is 148.,121
xp,com.enonic.xp.admin.impl.rest.resource.content.task,MoveRunnableTaskTest,createAndRunTask,Long Statement,The length of the statement "final MoveRunnableTask task=MoveRunnableTask.create().params(params).description("Move content").taskService(taskService).contentService(contentService).build();" is 161.,47
xp,com.enonic.xp.admin.impl.rest.resource.content.task,MoveRunnableTaskTest,create_message_2_success_1_error,Long Statement,The length of the statement "Mockito.when(params.getContentIds()).thenReturn(contents.stream().map(content -> content.getId().toString()).collect(Collectors.toList()));" is 139.,62
xp,com.enonic.xp.admin.impl.rest.resource.content.task,MoveRunnableTaskTest,create_message_2_success_1_error,Long Statement,The length of the statement "Mockito.when(contentService.find(Mockito.isA(ContentQuery.class))).thenReturn(FindContentIdsByQueryResult.create().totalHits(3).build());" is 137.,62
xp,com.enonic.xp.admin.impl.rest.resource.content.task,MoveRunnableTaskTest,create_message_2_success_1_error,Long Statement,The length of the statement "Mockito.when(contentService.move(Mockito.isA(MoveContentParams.class))).thenThrow(new ContentAlreadyMovedException("Content already moved"`contents.get(0).getPath())).thenThrow(new ContentNotFoundException(contents.get(1).getPath()`Branch.from("master"))).thenReturn(MoveContentsResult.create().addMoved(contents.get(2).getId()).setContentName(contents.get(2).getDisplayName()).build());" is 387.,62
xp,com.enonic.xp.admin.impl.rest.resource.content.task,MoveRunnableTaskTest,create_message_2_success_1_error,Long Statement,The length of the statement "Assert.assertEquals("{\"state\":\"WARNING\"`\"message\":\"2 items were moved ( Already moved: \\\"content1\\\" ). Item \\\"content2\\\" was not found.\"}"`resultMessage);" is 170.,62
xp,com.enonic.xp.admin.impl.rest.resource.content.task,MoveRunnableTaskTest,create_message_2_success_1_error,Magic Number,The method contains a magic number: 3,62
xp,com.enonic.xp.admin.impl.rest.resource.content.task,MoveRunnableTaskTest,create_message_2_success_1_error,Magic Number,The method contains a magic number: 2,62
xp,com.enonic.xp.admin.impl.rest.resource.content.task,MoveRunnableTaskTest,create_message_2_success_1_error,Magic Number,The method contains a magic number: 2,62
xp,com.enonic.xp.admin.impl.rest.resource.content.task,MoveRunnableTaskTest,create_message_2_success_1_error,Magic Number,The method contains a magic number: 2,62
xp,com.enonic.xp.admin.impl.rest.resource.content.task,MoveRunnableTaskTest,create_message_1_success,Long Statement,The length of the statement "Mockito.when(contentService.getByIds(Mockito.isA(GetContentByIdsParams.class))).thenReturn(Contents.from(contents.get(0)));" is 123.,90
xp,com.enonic.xp.admin.impl.rest.resource.content.task,MoveRunnableTaskTest,create_message_1_success,Long Statement,The length of the statement "Mockito.when(contentService.find(Mockito.isA(ContentQuery.class))).thenReturn(FindContentIdsByQueryResult.create().totalHits(1).build());" is 137.,90
xp,com.enonic.xp.admin.impl.rest.resource.content.task,MoveRunnableTaskTest,create_message_1_success,Long Statement,The length of the statement "Mockito.when(contentService.move(Mockito.isA(MoveContentParams.class))).thenReturn(MoveContentsResult.create().addMoved(contents.get(0).getId()).setContentName(contents.get(1).getDisplayName()).build());" is 203.,90
xp,com.enonic.xp.admin.impl.rest.resource.content.task,MoveRunnableTaskTest,create_message_1_success,Magic Number,The method contains a magic number: 2,90
xp,com.enonic.xp.admin.impl.rest.resource.content.task,MoveRunnableTaskTest,create_message_0_results,Long Statement,The length of the statement "Mockito.when(contentService.find(Mockito.isA(ContentQuery.class))).thenReturn(FindContentIdsByQueryResult.create().totalHits(0).build());" is 137.,112
xp,com.enonic.xp.admin.impl.rest.resource.content.task,MoveRunnableTaskTest,create_message_0_results,Magic Number,The method contains a magic number: 2,112
xp,com.enonic.xp.admin.impl.rest.resource.content.task,MoveRunnableTaskTest,create_message_1_success_2_errors,Long Statement,The length of the statement "Mockito.when(params.getContentIds()).thenReturn(contents.stream().map(content -> content.getId().toString()).collect(Collectors.toList()));" is 139.,130
xp,com.enonic.xp.admin.impl.rest.resource.content.task,MoveRunnableTaskTest,create_message_1_success_2_errors,Long Statement,The length of the statement "Mockito.when(contentService.find(Mockito.isA(ContentQuery.class))).thenReturn(FindContentIdsByQueryResult.create().totalHits(1).build());" is 137.,130
xp,com.enonic.xp.admin.impl.rest.resource.content.task,MoveRunnableTaskTest,create_message_1_success_2_errors,Long Statement,The length of the statement "Mockito.when(contentService.move(Mockito.isA(MoveContentParams.class))).thenThrow(new ContentAccessException(User.ANONYMOUS`contents.get(0).getPath()`Permission.MODIFY)).thenReturn(MoveContentsResult.create().addMoved(contents.get(0).getId()).setContentName(contents.get(1).getDisplayName()).build()).thenThrow(new ContentAlreadyExistsException(contents.get(2).getPath()));" is 373.,130
xp,com.enonic.xp.admin.impl.rest.resource.content.task,MoveRunnableTaskTest,create_message_1_success_2_errors,Long Statement,The length of the statement "Assert.assertEquals("{\"state\":\"WARNING\"`\"message\":\"Item \\\"Content 2\\\" is moved. Failed to move 2 items ( Exist at destination: \\\"content3\\\"` Access denied: \\\"content1\\\" ).\"}"`resultMessage);" is 210.,130
