Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
wso2_MDM-Android-Agent,com.wso2.mobile.mdm.services,SMSReceiver,onReceive,29,4,2,30,0,,
wso2_MDM-Android-Agent,com.wso2.mobile.mdm.services,WSO2DeviceAdminReceiver,onEnabled,17,2,2,53,0,,
wso2_MDM-Android-Agent,com.wso2.mobile.mdm.services,WSO2DeviceAdminReceiver,onDisabled,11,3,2,77,0,com.wso2.mobile.mdm.services.WSO2DeviceAdminReceiver,com.wso2.mobile.mdm.services.WSO2DeviceAdminReceiver
wso2_MDM-Android-Agent,com.wso2.mobile.mdm.services,WSO2DeviceAdminReceiver,startUnRegistration,33,1,1,94,0,,
wso2_MDM-Android-Agent,com.wso2.mobile.mdm.services,WSO2DeviceAdminReceiver,doInBackground,6,1,1,98,0,,
wso2_MDM-Android-Agent,com.wso2.mobile.mdm.services,WSO2DeviceAdminReceiver,onPreExecute,2,1,0,109,0,,
wso2_MDM-Android-Agent,com.wso2.mobile.mdm.services,WSO2DeviceAdminReceiver,onPostExecute,18,1,1,118,0,,
wso2_MDM-Android-Agent,com.wso2.mobile.mdm.services,WSO2DeviceAdminReceiver,onPasswordChanged,4,1,2,170,0,,
wso2_MDM-Android-Agent,com.wso2.mobile.mdm.services,WSO2DeviceAdminReceiver,onPasswordFailed,4,1,2,176,0,,
wso2_MDM-Android-Agent,com.wso2.mobile.mdm.services,WSO2DeviceAdminReceiver,onPasswordSucceeded,4,1,2,182,0,,
wso2_MDM-Android-Agent,com.wso2.mobile.mdm.services,ProcessMessage,ProcessMessage,16,2,4,31,0,,
wso2_MDM-Android-Agent,com.wso2.mobile.mdm.services,ProcessMessage,ProcessMessage,3,1,3,52,0,,
wso2_MDM-Android-Agent,com.wso2.mobile.mdm.services,Operation,Operation,3,1,1,93,0,,
wso2_MDM-Android-Agent,com.wso2.mobile.mdm.services,Operation,Operation,56,7,3,97,0,com.wso2.mobile.mdm.services.Operation,com.wso2.mobile.mdm.services.Operation
wso2_MDM-Android-Agent,com.wso2.mobile.mdm.services,Operation,Operation,43,5,4,179,0,com.wso2.mobile.mdm.services.Operation,com.wso2.mobile.mdm.services.Operation
wso2_MDM-Android-Agent,com.wso2.mobile.mdm.services,Operation,executePolicy,28,4,0,233,0,com.wso2.mobile.mdm.services.Operation,com.wso2.mobile.mdm.services.Operation
wso2_MDM-Android-Agent,com.wso2.mobile.mdm.services,Operation,revokePolicy,59,17,0,266,0,,
wso2_MDM-Android-Agent,com.wso2.mobile.mdm.services,Operation,doTask,962,157,3,338,0,com.wso2.mobile.mdm.services.Operation,com.wso2.mobile.mdm.services.Operation
wso2_MDM-Android-Agent,com.wso2.mobile.mdm.services,Operation,installApplication,66,13,2,1472,0,,
wso2_MDM-Android-Agent,com.wso2.mobile.mdm.services,Operation,muteDevice,7,1,0,1544,0,,
wso2_MDM-Android-Agent,com.wso2.mobile.mdm.services,Operation,startUnRegistration,44,2,1,1559,0,,
wso2_MDM-Android-Agent,com.wso2.mobile.mdm.services,Operation,doInBackground,12,2,1,1564,0,,
wso2_MDM-Android-Agent,com.wso2.mobile.mdm.services,Operation,onPreExecute,2,1,0,1587,0,,
wso2_MDM-Android-Agent,com.wso2.mobile.mdm.services,Operation,onPostExecute,18,1,1,1596,0,,
wso2_MDM-Android-Agent,com.wso2.mobile.mdm.services,Operation,generateNotification,15,1,2,1650,0,,
wso2_MDM-Android-Agent,com.wso2.mobile.mdm.models,PInfo,prettyPrint,3,1,0,31,0,,
wso2_MDM-Android-Agent,com.wso2.mobile.mdm.api,TrafficRecord,TrafficRecord,4,1,0,26,0,,
wso2_MDM-Android-Agent,com.wso2.mobile.mdm.api,TrafficRecord,TrafficRecord,5,1,2,31,0,,
wso2_MDM-Android-Agent,com.wso2.mobile.mdm.api,GPSTracker,GPSTracker,4,1,1,57,0,com.wso2.mobile.mdm.api.GPSTracker,com.wso2.mobile.mdm.api.GPSTracker
wso2_MDM-Android-Agent,com.wso2.mobile.mdm.api,GPSTracker,getLocation,40,9,0,62,0,,
wso2_MDM-Android-Agent,com.wso2.mobile.mdm.api,GPSTracker,stopUsingGPS,5,2,0,119,0,,
wso2_MDM-Android-Agent,com.wso2.mobile.mdm.api,GPSTracker,getLatitude,6,2,0,129,0,,
wso2_MDM-Android-Agent,com.wso2.mobile.mdm.api,GPSTracker,getLongitude,6,2,0,141,0,,
wso2_MDM-Android-Agent,com.wso2.mobile.mdm.api,GPSTracker,canGetLocation,3,1,0,153,0,,
wso2_MDM-Android-Agent,com.wso2.mobile.mdm.api,GPSTracker,showSettingsAlert,19,1,0,161,0,,
wso2_MDM-Android-Agent,com.wso2.mobile.mdm.api,GPSTracker,onClick,4,1,2,176,0,,
wso2_MDM-Android-Agent,com.wso2.mobile.mdm.api,GPSTracker,onClick,3,1,2,184,0,,
wso2_MDM-Android-Agent,com.wso2.mobile.mdm.api,GPSTracker,onLocationChanged,2,1,1,193,0,,
wso2_MDM-Android-Agent,com.wso2.mobile.mdm.api,GPSTracker,onProviderDisabled,2,1,1,197,0,,
wso2_MDM-Android-Agent,com.wso2.mobile.mdm.api,GPSTracker,onProviderEnabled,2,1,1,201,0,,
wso2_MDM-Android-Agent,com.wso2.mobile.mdm.api,GPSTracker,onStatusChanged,2,1,3,205,0,,
wso2_MDM-Android-Agent,com.wso2.mobile.mdm.api,GPSTracker,onBind,3,1,1,209,0,,
wso2_MDM-Android-Agent,com.wso2.mobile.mdm.api,TrackCallSMS,TrackCallSMS,4,1,1,39,0,,
wso2_MDM-Android-Agent,com.wso2.mobile.mdm.api,TrackCallSMS,getCallDetails,42,5,0,44,0,,
wso2_MDM-Android-Agent,com.wso2.mobile.mdm.api,TrackCallSMS,getSMS,29,4,1,95,0,,
wso2_MDM-Android-Agent,com.wso2.mobile.mdm.api,LocationServices,LocationServices,5,1,1,29,0,,
wso2_MDM-Android-Agent,com.wso2.mobile.mdm.api,LocationServices,getLatitude,3,1,0,36,0,,
wso2_MDM-Android-Agent,com.wso2.mobile.mdm.api,LocationServices,getLongitude,3,1,0,39,0,,
wso2_MDM-Android-Agent,com.wso2.mobile.mdm.api,Battery,Battery,2,1,0,24,0,,
wso2_MDM-Android-Agent,com.wso2.mobile.mdm.api,Battery,getInstance,6,2,0,27,0,,
wso2_MDM-Android-Agent,com.wso2.mobile.mdm.api,Battery,getScale,3,1,0,34,0,,
wso2_MDM-Android-Agent,com.wso2.mobile.mdm.api,Battery,setScale,3,1,1,37,0,,
wso2_MDM-Android-Agent,com.wso2.mobile.mdm.api,Battery,getLevel,3,1,0,40,0,,
wso2_MDM-Android-Agent,com.wso2.mobile.mdm.api,Battery,setLevel,3,1,1,43,0,,
wso2_MDM-Android-Agent,com.wso2.mobile.mdm.api,Battery,getVoltage,3,1,0,46,0,,
wso2_MDM-Android-Agent,com.wso2.mobile.mdm.api,Battery,setVoltage,3,1,1,49,0,,
wso2_MDM-Android-Agent,com.wso2.mobile.mdm.api,Battery,getTemp,3,1,0,52,0,,
wso2_MDM-Android-Agent,com.wso2.mobile.mdm.api,Battery,setTemp,3,1,1,55,0,,
wso2_MDM-Android-Agent,com.wso2.mobile.mdm.api,ApplicationManager,ApplicationManager,3,1,1,51,0,,
wso2_MDM-Android-Agent,com.wso2.mobile.mdm.api,ApplicationManager,getApplicationListasArray,9,2,0,55,0,,
wso2_MDM-Android-Agent,com.wso2.mobile.mdm.api,ApplicationManager,getInstalledApps,19,3,1,68,0,,
wso2_MDM-Android-Agent,com.wso2.mobile.mdm.api,ApplicationManager,getAppNameFromPackage,15,4,1,94,0,,
wso2_MDM-Android-Agent,com.wso2.mobile.mdm.api,ApplicationManager,encodeImage,8,1,1,113,0,,
wso2_MDM-Android-Agent,com.wso2.mobile.mdm.api,ApplicationManager,installApp,5,1,1,131,0,,
wso2_MDM-Android-Agent,com.wso2.mobile.mdm.api,ApplicationManager,unInstallApplication,9,2,1,143,0,,
wso2_MDM-Android-Agent,com.wso2.mobile.mdm.api,ApplicationManager,createWebAppBookmark,12,1,2,162,0,,
wso2_MDM-Android-Agent,com.wso2.mobile.mdm.api,ExecShell,SHELL_CMD,3,1,1,40,0,,
wso2_MDM-Android-Agent,com.wso2.mobile.mdm.api,ExecShell,executeCommand,24,2,1,45,0,,
wso2_MDM-Android-Agent,com.wso2.mobile.mdm.api,PhoneState,PhoneState,4,1,1,52,0,,
wso2_MDM-Android-Agent,com.wso2.mobile.mdm.api,PhoneState,getIpAddress,7,1,0,56,0,com.wso2.mobile.mdm.api.PhoneState,com.wso2.mobile.mdm.api.PhoneState
wso2_MDM-Android-Agent,com.wso2.mobile.mdm.api,PhoneState,intToIp,3,1,1,66,0,,
wso2_MDM-Android-Agent,com.wso2.mobile.mdm.api,PhoneState,getAvailableMemory,8,1,0,80,0,,
wso2_MDM-Android-Agent,com.wso2.mobile.mdm.api,PhoneState,getBatteryLevel,9,2,0,105,0,,
wso2_MDM-Android-Agent,com.wso2.mobile.mdm.api,PhoneState,takeDataUsageSnapShot,38,5,0,145,0,com.wso2.mobile.mdm.api.PhoneState,com.wso2.mobile.mdm.api.PhoneState
wso2_MDM-Android-Agent,com.wso2.mobile.mdm.api,PhoneState,getDataUseReport,33,4,4,197,0,com.wso2.mobile.mdm.api.PhoneState,com.wso2.mobile.mdm.api.PhoneState
wso2_MDM-Android-Agent,com.wso2.mobile.mdm.api,PhoneState,formatSizeMB,6,1,1,238,0,,
wso2_MDM-Android-Agent,com.wso2.mobile.mdm.api,WiFiConfig,WiFiConfig,8,2,1,54,0,com.wso2.mobile.mdm.api.WiFiConfig,com.wso2.mobile.mdm.api.WiFiConfig
wso2_MDM-Android-Agent,com.wso2.mobile.mdm.api,WiFiConfig,isConnected,7,2,2,65,0,,
wso2_MDM-Android-Agent,com.wso2.mobile.mdm.api,WiFiConfig,saveWEPConfig,28,1,2,76,0,,
wso2_MDM-Android-Agent,com.wso2.mobile.mdm.api,WiFiConfig,removeWiFiConfigurationBySSID,13,3,1,114,0,,
wso2_MDM-Android-Agent,com.wso2.mobile.mdm.api,WiFiConfig,readWEPConfig,43,2,1,130,0,,
wso2_MDM-Android-Agent,com.wso2.mobile.mdm.api,WiFiConfig,saveEAPConfig,129,26,4,196,0,,
wso2_MDM-Android-Agent,com.wso2.mobile.mdm.api,WiFiConfig,createLogFile,18,2,0,406,0,,
wso2_MDM-Android-Agent,com.wso2.mobile.mdm.api,WiFiConfig,readEAPConfig,189,26,1,430,0,com.wso2.mobile.mdm.api.WiFiConfig,com.wso2.mobile.mdm.api.WiFiConfig
wso2_MDM-Android-Agent,com.wso2.mobile.mdm.api,Root,isDeviceRooted,12,4,0,37,0,com.wso2.mobile.mdm.api.Root,com.wso2.mobile.mdm.api.Root
wso2_MDM-Android-Agent,com.wso2.mobile.mdm.api,Root,checkRootMethod1,8,2,0,49,0,,
wso2_MDM-Android-Agent,com.wso2.mobile.mdm.api,Root,checkRootMethod2,12,2,0,61,0,,
wso2_MDM-Android-Agent,com.wso2.mobile.mdm.api,Root,checkRootMethod3,9,2,0,76,0,,
wso2_MDM-Android-Agent,com.wso2.mobile.mdm.api,DeviceInfo,DeviceInfo,3,1,1,58,0,,
wso2_MDM-Android-Agent,com.wso2.mobile.mdm.api,DeviceInfo,getNetworkOperatorName,38,7,0,62,0,,
wso2_MDM-Android-Agent,com.wso2.mobile.mdm.api,DeviceInfo,getDeviceModel,4,1,0,107,0,,
wso2_MDM-Android-Agent,com.wso2.mobile.mdm.api,DeviceInfo,getDeviceManufacturer,4,1,0,115,0,,
wso2_MDM-Android-Agent,com.wso2.mobile.mdm.api,DeviceInfo,getOsVersion,4,1,0,119,0,,
wso2_MDM-Android-Agent,com.wso2.mobile.mdm.api,DeviceInfo,getSdkVersion,4,1,0,126,0,,
wso2_MDM-Android-Agent,com.wso2.mobile.mdm.api,DeviceInfo,getDevice,4,1,0,133,0,,
wso2_MDM-Android-Agent,com.wso2.mobile.mdm.api,DeviceInfo,getDeviceId,11,2,0,140,0,,
wso2_MDM-Android-Agent,com.wso2.mobile.mdm.api,DeviceInfo,getIMSINumber,5,1,0,154,0,,
wso2_MDM-Android-Agent,com.wso2.mobile.mdm.api,DeviceInfo,getMACAddress,6,1,0,162,0,,
wso2_MDM-Android-Agent,com.wso2.mobile.mdm.api,DeviceInfo,getEmail,5,1,0,171,0,,
wso2_MDM-Android-Agent,com.wso2.mobile.mdm.api,DeviceInfo,isRooted,4,1,0,184,0,,
wso2_MDM-Android-Agent,com.wso2.mobile.mdm.api,DeviceInfo,getSimSerialNumber,5,1,0,191,0,,
wso2_MDM-Android-Agent,com.wso2.mobile.mdm.api,DeviceInfo,getAllSensors,9,3,0,199,0,,
wso2_MDM-Android-Agent,com.wso2.mobile.mdm.api,DeviceInfo,externalMemoryAvailable,3,1,0,212,0,,
wso2_MDM-Android-Agent,com.wso2.mobile.mdm.api,DeviceInfo,getAvailableInternalMemorySize,7,1,0,219,0,com.wso2.mobile.mdm.api.DeviceInfo,com.wso2.mobile.mdm.api.DeviceInfo
wso2_MDM-Android-Agent,com.wso2.mobile.mdm.api,DeviceInfo,getTotalInternalMemorySize,7,1,0,229,0,com.wso2.mobile.mdm.api.DeviceInfo,com.wso2.mobile.mdm.api.DeviceInfo
wso2_MDM-Android-Agent,com.wso2.mobile.mdm.api,DeviceInfo,getAvailableExternalMemorySize,12,2,0,239,0,com.wso2.mobile.mdm.api.DeviceInfo,com.wso2.mobile.mdm.api.DeviceInfo
wso2_MDM-Android-Agent,com.wso2.mobile.mdm.api,DeviceInfo,getTotalExternalMemorySize,12,2,0,253,0,com.wso2.mobile.mdm.api.DeviceInfo,com.wso2.mobile.mdm.api.DeviceInfo
wso2_MDM-Android-Agent,com.wso2.mobile.mdm.api,DeviceInfo,formatSizeGB,6,1,1,269,0,,
wso2_MDM-Android-Agent,com.wso2.mobile.mdm.api,DeviceInfo,formatSizeMB,6,1,1,279,0,,
wso2_MDM-Android-Agent,com.wso2.mobile.mdm.api,TrafficSnapshot,TrafficSnapshot,10,3,1,28,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock,ActionBarSherlock,registerImplementation,12,5,1,114,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock,ActionBarSherlock,unregisterImplementation,3,1,1,134,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock,ActionBarSherlock,wrap,3,1,1,146,0,com.actionbarsherlock.ActionBarSherlock,com.actionbarsherlock.ActionBarSherlock
wso2_MDM-Android-Agent,com.actionbarsherlock,ActionBarSherlock,wrap,72,17,2,158,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock,ActionBarSherlock,ActionBarSherlock,5,2,2,255,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock,ActionBarSherlock,getActionBar,0,1,0,263,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock,ActionBarSherlock,dispatchConfigurationChanged,2,1,1,275,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock,ActionBarSherlock,dispatchPostResume,2,1,0,291,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock,ActionBarSherlock,dispatchPause,2,1,0,305,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock,ActionBarSherlock,dispatchStop,2,1,0,319,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock,ActionBarSherlock,dispatchInvalidateOptionsMenu,0,1,0,333,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock,ActionBarSherlock,dispatchOpenOptionsMenu,3,1,0,339,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock,ActionBarSherlock,dispatchCloseOptionsMenu,3,1,0,359,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock,ActionBarSherlock,dispatchPostCreate,2,1,1,379,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock,ActionBarSherlock,dispatchTitleChanged,2,1,2,399,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock,ActionBarSherlock,dispatchKeyEvent,3,1,1,417,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock,ActionBarSherlock,dispatchCreateOptionsMenu,0,1,1,439,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock,ActionBarSherlock,dispatchPrepareOptionsMenu,0,1,1,451,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock,ActionBarSherlock,dispatchOptionsItemSelected,0,1,1,469,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock,ActionBarSherlock,dispatchMenuOpened,3,1,2,485,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock,ActionBarSherlock,dispatchPanelClosed,2,1,2,509,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock,ActionBarSherlock,dispatchDestroy,2,1,0,526,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock,ActionBarSherlock,dispatchSaveInstanceState,2,1,1,540,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock,ActionBarSherlock,dispatchRestoreInstanceState,2,1,1,542,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock,ActionBarSherlock,callbackCreateOptionsMenu,14,5,1,548,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock,ActionBarSherlock,callbackPrepareOptionsMenu,14,5,1,569,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock,ActionBarSherlock,callbackOptionsItemSelected,14,5,1,590,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock,ActionBarSherlock,hasFeature,0,1,1,618,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock,ActionBarSherlock,requestFeature,0,1,1,626,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock,ActionBarSherlock,setUiOptions,0,1,1,639,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock,ActionBarSherlock,setUiOptions,0,1,2,646,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock,ActionBarSherlock,setContentView,0,1,1,656,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock,ActionBarSherlock,setContentView,4,2,1,663,0,com.actionbarsherlock.ActionBarSherlock,com.actionbarsherlock.ActionBarSherlock
wso2_MDM-Android-Agent,com.actionbarsherlock,ActionBarSherlock,setContentView,0,1,2,674,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock,ActionBarSherlock,addContentView,0,1,2,682,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock,ActionBarSherlock,setTitle,0,1,1,692,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock,ActionBarSherlock,setTitle,4,2,1,697,0,com.actionbarsherlock.ActionBarSherlock,com.actionbarsherlock.ActionBarSherlock
wso2_MDM-Android-Agent,com.actionbarsherlock,ActionBarSherlock,setProgressBarVisibility,0,1,1,706,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock,ActionBarSherlock,setProgressBarIndeterminateVisibility,0,1,1,716,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock,ActionBarSherlock,setProgressBarIndeterminate,0,1,1,726,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock,ActionBarSherlock,setProgress,0,1,1,737,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock,ActionBarSherlock,setSecondaryProgress,0,1,1,749,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock,ActionBarSherlock,getMenuInflater,12,4,0,764,0,com.actionbarsherlock.ActionBarSherlock,com.actionbarsherlock.ActionBarSherlock
wso2_MDM-Android-Agent,com.actionbarsherlock,ActionBarSherlock,getThemedContext,0,1,0,783,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock,ActionBarSherlock,startActionMode,0,1,1,785,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal,ResourcesCompat,ResourcesCompat,2,1,0,10,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal,ResourcesCompat,getResources_getBoolean,34,10,2,13,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal,ResourcesCompat,getResources_getInteger,20,6,2,62,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal,ActionBarSherlockNative,ActionBarSherlockNative,3,1,2,24,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal,ActionBarSherlockNative,getActionBar,5,2,0,29,0,com.actionbarsherlock.internal.ActionBarSherlockNative,com.actionbarsherlock.internal.ActionBarSherlockNative
wso2_MDM-Android-Agent,com.actionbarsherlock.internal,ActionBarSherlockNative,initActionBar,6,2,0,37,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal,ActionBarSherlockNative,dispatchInvalidateOptionsMenu,4,2,0,45,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal,ActionBarSherlockNative,dispatchCreateOptionsMenu,9,4,1,52,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal,ActionBarSherlockNative,dispatchPrepareOptionsMenu,6,3,1,65,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal,ActionBarSherlockNative,dispatchOptionsItemSelected,6,3,1,74,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal,ActionBarSherlockNative,hasFeature,6,3,1,83,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal,ActionBarSherlockNative,requestFeature,6,3,1,92,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal,ActionBarSherlockNative,setUiOptions,4,2,1,101,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal,ActionBarSherlockNative,setUiOptions,4,2,2,108,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal,ActionBarSherlockNative,setContentView,5,2,1,115,0,com.actionbarsherlock.internal.ActionBarSherlockNative,com.actionbarsherlock.internal.ActionBarSherlockNative
wso2_MDM-Android-Agent,com.actionbarsherlock.internal,ActionBarSherlockNative,setContentView,5,2,2,123,0,com.actionbarsherlock.internal.ActionBarSherlockNative,com.actionbarsherlock.internal.ActionBarSherlockNative
wso2_MDM-Android-Agent,com.actionbarsherlock.internal,ActionBarSherlockNative,addContentView,5,2,2,131,0,com.actionbarsherlock.internal.ActionBarSherlockNative,com.actionbarsherlock.internal.ActionBarSherlockNative
wso2_MDM-Android-Agent,com.actionbarsherlock.internal,ActionBarSherlockNative,setTitle,4,2,1,139,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal,ActionBarSherlockNative,setProgressBarVisibility,4,2,1,146,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal,ActionBarSherlockNative,setProgressBarIndeterminateVisibility,4,2,1,153,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal,ActionBarSherlockNative,setProgressBarIndeterminate,4,2,1,160,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal,ActionBarSherlockNative,setProgress,4,2,1,167,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal,ActionBarSherlockNative,setSecondaryProgress,4,2,1,174,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal,ActionBarSherlockNative,getThemedContext,9,2,0,181,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal,ActionBarSherlockNative,startActionMode,17,6,1,195,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal,ActionBarSherlockCompat,ActionBarSherlockCompat,3,1,2,57,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal,ActionBarSherlockCompat,getActionBar,5,2,0,124,0,com.actionbarsherlock.internal.ActionBarSherlockCompat,com.actionbarsherlock.internal.ActionBarSherlockCompat
wso2_MDM-Android-Agent,com.actionbarsherlock.internal,ActionBarSherlockCompat,initActionBar,13,5,0,132,0,com.actionbarsherlock.internal.ActionBarSherlockCompat,com.actionbarsherlock.internal.ActionBarSherlockCompat
wso2_MDM-Android-Agent,com.actionbarsherlock.internal,ActionBarSherlockCompat,getThemedContext,3,1,0,153,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal,ActionBarSherlockCompat,setTitle,4,2,1,158,0,com.actionbarsherlock.internal.ActionBarSherlockCompat,com.actionbarsherlock.internal.ActionBarSherlockCompat
wso2_MDM-Android-Agent,com.actionbarsherlock.internal,ActionBarSherlockCompat,startActionMode,41,10,1,165,0,com.actionbarsherlock.internal.ActionBarSherlockCompat,com.actionbarsherlock.internal.ActionBarSherlockCompat
wso2_MDM-Android-Agent,com.actionbarsherlock.internal,ActionBarSherlockCompat,dispatchConfigurationChanged,6,3,1,216,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal,ActionBarSherlockCompat,dispatchPostResume,6,3,0,225,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal,ActionBarSherlockCompat,dispatchPause,6,3,0,234,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal,ActionBarSherlockCompat,dispatchStop,6,3,0,243,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal,ActionBarSherlockCompat,dispatchInvalidateOptionsMenu,18,5,0,252,0,com.actionbarsherlock.internal.ActionBarSherlockCompat,com.actionbarsherlock.internal.ActionBarSherlockCompat
wso2_MDM-Android-Agent,com.actionbarsherlock.internal,ActionBarSherlockCompat,dispatchOpenOptionsMenu,7,3,0,276,0,com.actionbarsherlock.internal.ActionBarSherlockCompat,com.actionbarsherlock.internal.ActionBarSherlockCompat
wso2_MDM-Android-Agent,com.actionbarsherlock.internal,ActionBarSherlockCompat,dispatchCloseOptionsMenu,10,4,0,287,0,com.actionbarsherlock.internal.ActionBarSherlockCompat,com.actionbarsherlock.internal.ActionBarSherlockCompat
wso2_MDM-Android-Agent,com.actionbarsherlock.internal,ActionBarSherlockCompat,dispatchPostCreate,9,4,1,301,0,com.actionbarsherlock.internal.ActionBarSherlockCompat,com.actionbarsherlock.internal.ActionBarSherlockCompat
wso2_MDM-Android-Agent,com.actionbarsherlock.internal,ActionBarSherlockCompat,dispatchCreateOptionsMenu,7,2,1,314,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal,ActionBarSherlockCompat,dispatchPrepareOptionsMenu,25,8,1,323,0,com.actionbarsherlock.internal.ActionBarSherlockCompat,com.actionbarsherlock.internal.ActionBarSherlockCompat
wso2_MDM-Android-Agent,com.actionbarsherlock.internal,ActionBarSherlockCompat,dispatchOptionsItemSelected,3,1,1,355,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal,ActionBarSherlockCompat,dispatchMenuOpened,10,4,2,360,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal,ActionBarSherlockCompat,dispatchPanelClosed,8,4,2,374,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal,ActionBarSherlockCompat,dispatchTitleChanged,12,5,2,385,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal,ActionBarSherlockCompat,dispatchKeyEvent,23,10,1,400,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal,ActionBarSherlockCompat,dispatchDestroy,3,1,0,433,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal,ActionBarSherlockCompat,dispatchSaveInstanceState,7,2,1,438,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal,ActionBarSherlockCompat,dispatchRestoreInstanceState,3,1,1,447,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal,ActionBarSherlockCompat,preparePanel,41,11,0,456,0,com.actionbarsherlock.internal.ActionBarSherlockCompat,com.actionbarsherlock.internal.ActionBarSherlockCompat
