Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing,ThrowingIntToLongFunction,orTry,3,1,1,23,0,name.falgout.jeffrey.throwing.ThrowingIntToLongFunction,name.falgout.jeffrey.throwing.ThrowingIntToLongFunction
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing,ThrowingIntToLongFunction,orTry,7,1,2,28,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing,ThrowingIntToLongFunction,rethrow,7,1,2,36,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing,Nothing,Nothing,3,1,0,6,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing,ThrowingIntUnaryOperator,applyAsInt,0,1,1,11,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing,ThrowingIntUnaryOperator,fallbackTo,3,1,1,13,0,name.falgout.jeffrey.throwing.ThrowingIntUnaryOperator,name.falgout.jeffrey.throwing.ThrowingIntUnaryOperator
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing,ThrowingIntUnaryOperator,fallbackTo,4,1,2,17,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing,ThrowingIntUnaryOperator,orTry,3,1,1,23,0,name.falgout.jeffrey.throwing.ThrowingIntUnaryOperator,name.falgout.jeffrey.throwing.ThrowingIntUnaryOperator
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing,ThrowingIntUnaryOperator,orTry,7,1,2,28,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing,ThrowingIntUnaryOperator,rethrow,7,1,2,36,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing,RethrowChain,castTo,3,1,1,10,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing,RethrowChain,connect,11,2,1,14,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing,RethrowChain,rethrow,4,1,1,26,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing,RethrowChain,finish,6,1,0,32,0,name.falgout.jeffrey.throwing.RethrowChain,name.falgout.jeffrey.throwing.RethrowChain
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing,RethrowChain,finish,16,3,1,38,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing,ThrowingIterator,next,0,1,0,39,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing,ThrowingIterator,hasNext,0,1,0,41,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing,ThrowingIterator,remove,3,1,0,43,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing,ThrowingIterator,forEachRemaining,0,1,1,47,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing,ThrowingLongUnaryOperator,applyAsLong,0,1,1,11,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing,ThrowingLongUnaryOperator,fallbackTo,3,1,1,13,0,name.falgout.jeffrey.throwing.ThrowingLongUnaryOperator,name.falgout.jeffrey.throwing.ThrowingLongUnaryOperator
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing,ThrowingLongUnaryOperator,fallbackTo,4,1,2,17,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing,ThrowingLongUnaryOperator,orTry,3,1,1,23,0,name.falgout.jeffrey.throwing.ThrowingLongUnaryOperator,name.falgout.jeffrey.throwing.ThrowingLongUnaryOperator
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing,ThrowingLongUnaryOperator,orTry,7,1,2,28,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing,ThrowingLongUnaryOperator,rethrow,7,1,2,36,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing,ThrowingIntToDoubleFunction,applyAsDouble,0,1,1,11,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing,ThrowingIntToDoubleFunction,fallbackTo,3,1,1,13,0,name.falgout.jeffrey.throwing.ThrowingIntToDoubleFunction,name.falgout.jeffrey.throwing.ThrowingIntToDoubleFunction
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing,ThrowingIntToDoubleFunction,fallbackTo,4,1,2,17,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing,ThrowingIntToDoubleFunction,orTry,3,1,1,23,0,name.falgout.jeffrey.throwing.ThrowingIntToDoubleFunction,name.falgout.jeffrey.throwing.ThrowingIntToDoubleFunction
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing,ThrowingIntToDoubleFunction,orTry,7,1,2,28,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing,ThrowingIntToDoubleFunction,rethrow,7,1,2,36,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing,ThrowingLongToIntFunction,applyAsInt,0,1,1,11,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing,ThrowingLongToIntFunction,fallbackTo,3,1,1,13,0,name.falgout.jeffrey.throwing.ThrowingLongToIntFunction,name.falgout.jeffrey.throwing.ThrowingLongToIntFunction
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing,ThrowingLongToIntFunction,fallbackTo,4,1,2,17,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing,ThrowingLongToIntFunction,orTry,3,1,1,23,0,name.falgout.jeffrey.throwing.ThrowingLongToIntFunction,name.falgout.jeffrey.throwing.ThrowingLongToIntFunction
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing,ThrowingLongToIntFunction,orTry,7,1,2,28,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing,ThrowingLongToIntFunction,rethrow,7,1,2,36,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing,ThrowingFunction,apply,0,1,1,11,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing,ThrowingFunction,fallbackTo,3,1,1,13,0,name.falgout.jeffrey.throwing.ThrowingFunction,name.falgout.jeffrey.throwing.ThrowingFunction
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing,ThrowingFunction,fallbackTo,4,1,2,17,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing,ThrowingFunction,orTry,3,1,1,23,0,name.falgout.jeffrey.throwing.ThrowingFunction,name.falgout.jeffrey.throwing.ThrowingFunction
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing,ThrowingFunction,orTry,7,1,2,28,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing,ThrowingFunction,rethrow,7,1,2,37,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing,ThrowingFunction,andThen,4,1,1,45,0,name.falgout.jeffrey.throwing.ThrowingFunction,name.falgout.jeffrey.throwing.ThrowingFunction
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing,ThrowingLongConsumer,accept,0,1,1,11,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing,ThrowingLongConsumer,fallbackTo,3,1,1,13,0,name.falgout.jeffrey.throwing.ThrowingLongConsumer,name.falgout.jeffrey.throwing.ThrowingLongConsumer
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing,ThrowingLongConsumer,fallbackTo,4,1,2,17,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing,ThrowingLongConsumer,orTry,3,1,1,23,0,name.falgout.jeffrey.throwing.ThrowingLongConsumer,name.falgout.jeffrey.throwing.ThrowingLongConsumer
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing,ThrowingLongConsumer,orTry,7,1,2,28,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing,ThrowingLongConsumer,rethrow,7,1,2,36,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing,ThrowingIntBinaryOperator,applyAsInt,0,1,2,11,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing,ThrowingIntBinaryOperator,fallbackTo,3,1,1,13,0,name.falgout.jeffrey.throwing.ThrowingIntBinaryOperator,name.falgout.jeffrey.throwing.ThrowingIntBinaryOperator
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing,ThrowingIntBinaryOperator,fallbackTo,4,1,2,17,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing,ThrowingIntBinaryOperator,orTry,3,1,1,23,0,name.falgout.jeffrey.throwing.ThrowingIntBinaryOperator,name.falgout.jeffrey.throwing.ThrowingIntBinaryOperator
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing,ThrowingIntBinaryOperator,orTry,7,1,2,28,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing,ThrowingIntBinaryOperator,rethrow,7,1,2,36,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing,ThrowingComparator,compare,0,1,2,11,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing,ThrowingComparator,fallbackTo,3,1,1,13,0,name.falgout.jeffrey.throwing.ThrowingComparator,name.falgout.jeffrey.throwing.ThrowingComparator
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing,ThrowingComparator,fallbackTo,4,1,2,17,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing,ThrowingComparator,orTry,3,1,1,23,0,name.falgout.jeffrey.throwing.ThrowingComparator,name.falgout.jeffrey.throwing.ThrowingComparator
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing,ThrowingComparator,orTry,7,1,2,28,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing,ThrowingComparator,rethrow,7,1,2,37,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing,ThrowingLongToDoubleFunction,applyAsDouble,0,1,1,11,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing,ThrowingLongToDoubleFunction,fallbackTo,3,1,1,13,0,name.falgout.jeffrey.throwing.ThrowingLongToDoubleFunction,name.falgout.jeffrey.throwing.ThrowingLongToDoubleFunction
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing,ThrowingLongToDoubleFunction,fallbackTo,4,1,2,17,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing,ThrowingLongToDoubleFunction,orTry,3,1,1,23,0,name.falgout.jeffrey.throwing.ThrowingLongToDoubleFunction,name.falgout.jeffrey.throwing.ThrowingLongToDoubleFunction
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing,ThrowingLongToDoubleFunction,orTry,7,1,2,28,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing,ThrowingLongToDoubleFunction,rethrow,7,1,2,36,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing,ThrowingIntConsumer,accept,0,1,1,11,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing,ThrowingIntConsumer,fallbackTo,3,1,1,13,0,name.falgout.jeffrey.throwing.ThrowingIntConsumer,name.falgout.jeffrey.throwing.ThrowingIntConsumer
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing,ThrowingIntConsumer,fallbackTo,4,1,2,17,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing,ThrowingIntConsumer,orTry,3,1,1,23,0,name.falgout.jeffrey.throwing.ThrowingIntConsumer,name.falgout.jeffrey.throwing.ThrowingIntConsumer
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing,ThrowingIntConsumer,orTry,7,1,2,28,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing,ThrowingIntConsumer,rethrow,7,1,2,36,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing,ThrowingRunnable,run,0,1,0,10,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing,ThrowingRunnable,fallbackTo,4,1,1,12,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing,ThrowingRunnable,orTry,3,1,1,17,0,name.falgout.jeffrey.throwing.ThrowingRunnable,name.falgout.jeffrey.throwing.ThrowingRunnable
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing,ThrowingRunnable,orTry,12,1,2,21,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing,ThrowingRunnable,rethrow,8,1,2,33,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing,ThrowingToLongFunction,applyAsLong,0,1,1,11,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing,ThrowingToLongFunction,fallbackTo,3,1,1,13,0,name.falgout.jeffrey.throwing.ThrowingToLongFunction,name.falgout.jeffrey.throwing.ThrowingToLongFunction
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing,ThrowingToLongFunction,fallbackTo,4,1,2,17,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing,ThrowingToLongFunction,orTry,3,1,1,23,0,name.falgout.jeffrey.throwing.ThrowingToLongFunction,name.falgout.jeffrey.throwing.ThrowingToLongFunction
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing,ThrowingToLongFunction,orTry,7,1,2,28,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing,ThrowingToLongFunction,rethrow,7,1,2,37,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing,ThrowingDoubleConsumer,accept,0,1,1,11,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing,ThrowingDoubleConsumer,fallbackTo,3,1,1,13,0,name.falgout.jeffrey.throwing.ThrowingDoubleConsumer,name.falgout.jeffrey.throwing.ThrowingDoubleConsumer
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing,ThrowingDoubleConsumer,fallbackTo,4,1,2,17,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing,ThrowingDoubleConsumer,orTry,3,1,1,23,0,name.falgout.jeffrey.throwing.ThrowingDoubleConsumer,name.falgout.jeffrey.throwing.ThrowingDoubleConsumer
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing,ThrowingDoubleConsumer,orTry,7,1,2,28,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing,ThrowingDoubleConsumer,rethrow,7,1,2,36,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing,ThrowingDoubleBinaryOperator,applyAsDouble,0,1,2,11,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing,ThrowingDoubleBinaryOperator,fallbackTo,3,1,1,13,0,name.falgout.jeffrey.throwing.ThrowingDoubleBinaryOperator,name.falgout.jeffrey.throwing.ThrowingDoubleBinaryOperator
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing,ThrowingDoubleBinaryOperator,fallbackTo,4,1,2,17,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing,ThrowingDoubleBinaryOperator,orTry,3,1,1,23,0,name.falgout.jeffrey.throwing.ThrowingDoubleBinaryOperator,name.falgout.jeffrey.throwing.ThrowingDoubleBinaryOperator
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing,ThrowingDoubleBinaryOperator,orTry,7,1,2,28,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing,ThrowingDoubleBinaryOperator,rethrow,7,1,2,36,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing,ThrowingBaseSpliterator,normalTryAdvance,3,1,1,38,0,name.falgout.jeffrey.throwing.ThrowingBaseSpliterator,name.falgout.jeffrey.throwing.ThrowingBaseSpliterator
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing,ThrowingBaseSpliterator,tryAdvance,0,1,1,42,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing,ThrowingBaseSpliterator,trySplit,0,1,0,44,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing,ThrowingBaseSpliterator,estimateSize,0,1,0,46,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing,ThrowingBaseSpliterator,characteristics,0,1,0,48,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing,ThrowingSupplier,get,0,1,0,12,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing,ThrowingSupplier,fallbackTo,3,1,1,14,0,name.falgout.jeffrey.throwing.ThrowingSupplier,name.falgout.jeffrey.throwing.ThrowingSupplier
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing,ThrowingSupplier,fallbackTo,4,1,2,18,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing,ThrowingSupplier,orTry,3,1,1,24,0,name.falgout.jeffrey.throwing.ThrowingSupplier,name.falgout.jeffrey.throwing.ThrowingSupplier
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing,ThrowingSupplier,orTry,21,2,2,29,0,name.falgout.jeffrey.throwing.ThrowingSupplier,name.falgout.jeffrey.throwing.ThrowingSupplier
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing,ThrowingSupplier,rethrow,12,1,2,51,0,name.falgout.jeffrey.throwing.ThrowingSupplier,name.falgout.jeffrey.throwing.ThrowingSupplier
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing,ThrowingBinaryOperator,fallbackTo,3,1,1,12,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing,ThrowingBinaryOperator,fallbackTo,3,1,2,17,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing,ThrowingBinaryOperator,orTry,3,1,1,23,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing,ThrowingBinaryOperator,orTry,3,1,2,29,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing,ThrowingBinaryOperator,rethrow,3,1,2,36,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing,ThrowingObjIntConsumer,accept,0,1,2,11,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing,ThrowingObjIntConsumer,fallbackTo,3,1,1,13,0,name.falgout.jeffrey.throwing.ThrowingObjIntConsumer,name.falgout.jeffrey.throwing.ThrowingObjIntConsumer
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing,ThrowingObjIntConsumer,fallbackTo,4,1,2,17,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing,ThrowingObjIntConsumer,orTry,3,1,1,23,0,name.falgout.jeffrey.throwing.ThrowingObjIntConsumer,name.falgout.jeffrey.throwing.ThrowingObjIntConsumer
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing,ThrowingObjIntConsumer,orTry,7,1,2,28,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing,ThrowingObjIntConsumer,rethrow,7,1,2,37,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing,ThrowingDoubleUnaryOperator,applyAsDouble,0,1,1,11,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing,ThrowingDoubleUnaryOperator,fallbackTo,3,1,1,13,0,name.falgout.jeffrey.throwing.ThrowingDoubleUnaryOperator,name.falgout.jeffrey.throwing.ThrowingDoubleUnaryOperator
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing,ThrowingDoubleUnaryOperator,fallbackTo,4,1,2,17,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing,ThrowingDoubleUnaryOperator,orTry,3,1,1,23,0,name.falgout.jeffrey.throwing.ThrowingDoubleUnaryOperator,name.falgout.jeffrey.throwing.ThrowingDoubleUnaryOperator
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing,ThrowingDoubleUnaryOperator,orTry,7,1,2,28,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing,ThrowingDoubleUnaryOperator,rethrow,7,1,2,36,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing,ThrowingIntFunction,apply,0,1,1,12,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing,ThrowingIntFunction,fallbackTo,3,1,1,14,0,name.falgout.jeffrey.throwing.ThrowingIntFunction,name.falgout.jeffrey.throwing.ThrowingIntFunction
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing,ThrowingIntFunction,fallbackTo,4,1,2,18,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing,ThrowingIntFunction,orTry,3,1,1,24,0,name.falgout.jeffrey.throwing.ThrowingIntFunction,name.falgout.jeffrey.throwing.ThrowingIntFunction
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing,ThrowingIntFunction,orTry,7,1,2,29,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing,ThrowingIntFunction,rethrow,7,1,2,38,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing,ThrowingIntFunction,andThen,4,1,1,46,0,name.falgout.jeffrey.throwing.ThrowingIntFunction,name.falgout.jeffrey.throwing.ThrowingIntFunction
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing,ThrowingDoublePredicate,test,0,1,1,11,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing,ThrowingDoublePredicate,fallbackTo,3,1,1,13,0,name.falgout.jeffrey.throwing.ThrowingDoublePredicate,name.falgout.jeffrey.throwing.ThrowingDoublePredicate
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing,ThrowingDoublePredicate,fallbackTo,4,1,2,17,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing,ThrowingDoublePredicate,orTry,3,1,1,23,0,name.falgout.jeffrey.throwing.ThrowingDoublePredicate,name.falgout.jeffrey.throwing.ThrowingDoublePredicate
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing,ThrowingDoublePredicate,orTry,7,1,2,28,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing,ThrowingDoublePredicate,rethrow,7,1,2,36,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing,ThrowingLongFunction,apply,0,1,1,12,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing,ThrowingLongFunction,fallbackTo,3,1,1,14,0,name.falgout.jeffrey.throwing.ThrowingLongFunction,name.falgout.jeffrey.throwing.ThrowingLongFunction
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing,ThrowingLongFunction,fallbackTo,4,1,2,18,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing,ThrowingLongFunction,orTry,3,1,1,24,0,name.falgout.jeffrey.throwing.ThrowingLongFunction,name.falgout.jeffrey.throwing.ThrowingLongFunction
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing,ThrowingLongFunction,orTry,7,1,2,29,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing,ThrowingLongFunction,rethrow,7,1,2,38,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing,ThrowingLongFunction,andThen,4,1,1,46,0,name.falgout.jeffrey.throwing.ThrowingLongFunction,name.falgout.jeffrey.throwing.ThrowingLongFunction
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing,ThrowingLongBinaryOperator,applyAsLong,0,1,2,11,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing,ThrowingLongBinaryOperator,fallbackTo,3,1,1,13,0,name.falgout.jeffrey.throwing.ThrowingLongBinaryOperator,name.falgout.jeffrey.throwing.ThrowingLongBinaryOperator
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing,ThrowingLongBinaryOperator,fallbackTo,4,1,2,17,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing,ThrowingLongBinaryOperator,orTry,3,1,1,23,0,name.falgout.jeffrey.throwing.ThrowingLongBinaryOperator,name.falgout.jeffrey.throwing.ThrowingLongBinaryOperator
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing,ThrowingLongBinaryOperator,orTry,7,1,2,28,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing,ThrowingLongBinaryOperator,rethrow,7,1,2,36,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing,ThrowingLongPredicate,test,0,1,1,11,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing,ThrowingLongPredicate,fallbackTo,3,1,1,13,0,name.falgout.jeffrey.throwing.ThrowingLongPredicate,name.falgout.jeffrey.throwing.ThrowingLongPredicate
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing,ThrowingLongPredicate,fallbackTo,4,1,2,17,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing,ThrowingLongPredicate,orTry,3,1,1,23,0,name.falgout.jeffrey.throwing.ThrowingLongPredicate,name.falgout.jeffrey.throwing.ThrowingLongPredicate
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing,ThrowingLongPredicate,orTry,7,1,2,28,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing,ThrowingLongPredicate,rethrow,7,1,2,36,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing,ThrowingDoubleFunction,apply,0,1,1,12,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing,ThrowingDoubleFunction,fallbackTo,3,1,1,14,0,name.falgout.jeffrey.throwing.ThrowingDoubleFunction,name.falgout.jeffrey.throwing.ThrowingDoubleFunction
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing,ThrowingDoubleFunction,fallbackTo,4,1,2,18,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing,ThrowingDoubleFunction,orTry,3,1,1,24,0,name.falgout.jeffrey.throwing.ThrowingDoubleFunction,name.falgout.jeffrey.throwing.ThrowingDoubleFunction
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing,ThrowingDoubleFunction,orTry,7,1,2,29,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing,ThrowingDoubleFunction,rethrow,7,1,2,38,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing,ThrowingDoubleFunction,andThen,4,1,1,46,0,name.falgout.jeffrey.throwing.ThrowingDoubleFunction,name.falgout.jeffrey.throwing.ThrowingDoubleFunction
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing,ThrowingToIntFunction,applyAsInt,0,1,1,11,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing,ThrowingToIntFunction,fallbackTo,3,1,1,13,0,name.falgout.jeffrey.throwing.ThrowingToIntFunction,name.falgout.jeffrey.throwing.ThrowingToIntFunction
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing,ThrowingToIntFunction,fallbackTo,4,1,2,17,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing,ThrowingToIntFunction,orTry,3,1,1,23,0,name.falgout.jeffrey.throwing.ThrowingToIntFunction,name.falgout.jeffrey.throwing.ThrowingToIntFunction
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing,ThrowingToIntFunction,orTry,7,1,2,28,0,,
