Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
bither_bitherj,net.bither.bitherj.crypto.hd,HDDerivationTest,testBIP44Derivation,Long Statement,The length of the statement "TestCase[] vectors={new TestCase("000102030405060708090a0b0c0d0e0f"`new String[]{"1NQpH6Nf8QtR2HphLRcvuVqfhXBXsiWn8r"`"16qTdEma9YHFPCZ8sB51nNrbfVg8Nkzy6P"`"1JbFSv4FnJ6ykAmAAMSsfb17xPDRxa3mcd"`"1LUMqSxParVVQd6JJUFz4hkyw2RRg5kd9p"`"1ABrPtQMVG2HXeTFdBxFMnFZGXDfBxX6W"`"1BAe3RWgFyYSYinqMgcYeSn6KhMQiVcq5J"`"1G4oGpkb8CSaieD42RWDAvdQXSvTyGb3FA"`"1NfeW33XrsfpbT9kX8bC7drvM15LEowY1f"`"1NYGvtvJhfz3rYmgvZfnseage7HVniLRwK"`"14cC65dm9D13VezMRramp1EjT5Y8DCjj5R"`"1DsTjmQobAy5fDbpwmdX32U7vLRJpBevXx"`"135CAdKgYEH4sL2VHjDZc833L29WeyUgmk"`"1DbvjkgJkcJF9km7ki1uvGPRu7ETCqBnad"`"1Jk3CjrCatH65zcP2ni8UW2GS2UWZZ46kG"`"181bA8aBHBZ7NhvPCqAYCrgC5K8BwJ3XpS"`"1JhwVsrRsJadq7i3bAdYpQS1bjNb7GRmQW"`"1F7B49jJJ7X6mX6XCtaydNq6LMzTmtuE72"`"13G7g5H6T9zMbuTqutkRem9oAcPRRGkiQo"`"19sPx9DVWzNjzMzPiAKfYZDHjwF5XKH7WU"`"1M7kvm32Ph3jWzqn3pQZ9bVJdQHjcV3tJA"})`new TestCase("fffcf9f6f3f0edeae7e4e1dedbd8d5d2cfccc9c6c3c0bdbab7b4b1aeaba8a5a29f9c999693908d8a8784817e7b7875726f6c696663605d5a5754514e4b484542"`new String[]{"148CGtv7bwcC933EHtcDfzDQVneur1R8Y1"`"1FQEcNEtCxvwonGfPkhPqtV2VvjTjVUPv4"`"1Nb924nRs93gWVeFnaKH1EE8uLqWGfdkXE"`"1FUrDVP9aAZnefDnRXv8hTpf19azZXpaeP"`"1EMeFCRSGDWPsj6tbAhNDA4hPYojQTTt6j"`"16a3wuHwxQE9bxQGqnDcq2Yt6S38ytJjXS"`"1L1cztrRabU7cZXJ9sNy2Qp6kyuKRtmShY"`"1ABce5juqXU9kMcXB28nBX8YiVX4QDfc5M"`"19cTzpjQhLREgLhdJ6SUVkvq7YM6qe1ztu"`"1PRyyd3arghaUujUDQMJLT98kQ2rA51jnX"`"1AatH1T4wHYLLMMZ5qezGL45x2DZVRSyS2"`"1D3JYnnzyr9WkfGDTiaAyauDg6jtXafzuo"`"1B1oizv2k7LSAvqJV7uJo7nwADG4p1QFEH"`"1LbVR7961aM17TxQ8YGCBXCGrVU3hXKwkt"`"1HmPuSrsY9EiiYSo1FwsR2y8ioTjS7dumX"`"1NkxysTqFUCJpmsSHMY2fV2L4HKBRdV22"`"15PRP8A78kGKs4zqRiwemmEFdnpFuMN3Sq"`"1LMMyBTYfeWsPENV3q8YcE33WAsmhAhsqL"`"14prWPkDNZDEfzd45wMQjcgKC237Fpijcy"`"16JjGehJxXNXzwyCsUdu8TFFAh91yio3UU"})};" is 1721.,17
bither_bitherj,net.bither.bitherj.crypto.hd,HDDerivationTest,testBIP44Derivation,Magic Number,The method contains a magic number: 44,17
bither_bitherj,net.bither.bitherj.crypto.hd,HDDerivationTest,testDerivationFromPubExtended,Long Statement,The length of the statement "DerPubCase[] vectors={new DerPubCase("02eb41548e5e08da531ff2e6feffeb59055231920d3a87cc49e2dffd095644d9296b3e950f9630d5cd6f671ec5e1e45486df9b1688b75650e97596a1ec181de8a8"`new String[]{"1NQpH6Nf8QtR2HphLRcvuVqfhXBXsiWn8r"`"16qTdEma9YHFPCZ8sB51nNrbfVg8Nkzy6P"`"1JbFSv4FnJ6ykAmAAMSsfb17xPDRxa3mcd"`"1LUMqSxParVVQd6JJUFz4hkyw2RRg5kd9p"`"1ABrPtQMVG2HXeTFdBxFMnFZGXDfBxX6W"`"1BAe3RWgFyYSYinqMgcYeSn6KhMQiVcq5J"`"1G4oGpkb8CSaieD42RWDAvdQXSvTyGb3FA"`"1NfeW33XrsfpbT9kX8bC7drvM15LEowY1f"`"1NYGvtvJhfz3rYmgvZfnseage7HVniLRwK"`"14cC65dm9D13VezMRramp1EjT5Y8DCjj5R"`"1DsTjmQobAy5fDbpwmdX32U7vLRJpBevXx"`"135CAdKgYEH4sL2VHjDZc833L29WeyUgmk"`"1DbvjkgJkcJF9km7ki1uvGPRu7ETCqBnad"`"1Jk3CjrCatH65zcP2ni8UW2GS2UWZZ46kG"`"181bA8aBHBZ7NhvPCqAYCrgC5K8BwJ3XpS"`"1JhwVsrRsJadq7i3bAdYpQS1bjNb7GRmQW"`"1F7B49jJJ7X6mX6XCtaydNq6LMzTmtuE72"`"13G7g5H6T9zMbuTqutkRem9oAcPRRGkiQo"`"19sPx9DVWzNjzMzPiAKfYZDHjwF5XKH7WU"`"1M7kvm32Ph3jWzqn3pQZ9bVJdQHjcV3tJA"})`new DerPubCase("02bee19a4c2f6f5f783eac772fff603effee27a65554727ed8cc5a1b94912d2231940e149c2a81e8a7bf266e616ff9c3384ec67dc5ac9fc21ac38217ee8603d30b"`new String[]{"148CGtv7bwcC933EHtcDfzDQVneur1R8Y1"`"1FQEcNEtCxvwonGfPkhPqtV2VvjTjVUPv4"`"1Nb924nRs93gWVeFnaKH1EE8uLqWGfdkXE"`"1FUrDVP9aAZnefDnRXv8hTpf19azZXpaeP"`"1EMeFCRSGDWPsj6tbAhNDA4hPYojQTTt6j"`"16a3wuHwxQE9bxQGqnDcq2Yt6S38ytJjXS"`"1L1cztrRabU7cZXJ9sNy2Qp6kyuKRtmShY"`"1ABce5juqXU9kMcXB28nBX8YiVX4QDfc5M"`"19cTzpjQhLREgLhdJ6SUVkvq7YM6qe1ztu"`"1PRyyd3arghaUujUDQMJLT98kQ2rA51jnX"`"1AatH1T4wHYLLMMZ5qezGL45x2DZVRSyS2"`"1D3JYnnzyr9WkfGDTiaAyauDg6jtXafzuo"`"1B1oizv2k7LSAvqJV7uJo7nwADG4p1QFEH"`"1LbVR7961aM17TxQ8YGCBXCGrVU3hXKwkt"`"1HmPuSrsY9EiiYSo1FwsR2y8ioTjS7dumX"`"1NkxysTqFUCJpmsSHMY2fV2L4HKBRdV22"`"15PRP8A78kGKs4zqRiwemmEFdnpFuMN3Sq"`"1LMMyBTYfeWsPENV3q8YcE33WAsmhAhsqL"`"14prWPkDNZDEfzd45wMQjcgKC237Fpijcy"`"16JjGehJxXNXzwyCsUdu8TFFAh91yio3UU"})};" is 1827.,104
bither_bitherj,net.bither.bitherj.crypto.hd,HDDerivationTest,testDerivationFromPubExtended,Long Statement,The length of the statement "DeterministicKey external=HDKeyDerivation.createMasterPubKeyFromExtendedBytes(Utils.hexStringToByteArray(tc.extendedHex));" is 122.,104
bither_bitherj,net.bither.bitherj.utils,Utils,longHash,Long Statement,The length of the statement "return (bytes[31] & 0xFFl) | ((bytes[30] & 0xFFl) << 8) | ((bytes[29] & 0xFFl) << 16)| ((bytes[28] & 0xFFl) << 24)| ((bytes[27] & 0xFFl) << 32)| ((bytes[26] & 0xFFl) << 40)| ((bytes[25] & 0xFFl) << 48)| ((bytes[23] & 0xFFl) << 56);" is 231.,85
bither_bitherj,net.bither.bitherj.utils,Utils,longHash,Magic Number,The method contains a magic number: 31,85
bither_bitherj,net.bither.bitherj.utils,Utils,longHash,Magic Number,The method contains a magic number: 0xFFl,85
bither_bitherj,net.bither.bitherj.utils,Utils,longHash,Magic Number,The method contains a magic number: 30,85
bither_bitherj,net.bither.bitherj.utils,Utils,longHash,Magic Number,The method contains a magic number: 0xFFl,85
bither_bitherj,net.bither.bitherj.utils,Utils,longHash,Magic Number,The method contains a magic number: 8,85
bither_bitherj,net.bither.bitherj.utils,Utils,longHash,Magic Number,The method contains a magic number: 29,85
bither_bitherj,net.bither.bitherj.utils,Utils,longHash,Magic Number,The method contains a magic number: 0xFFl,85
bither_bitherj,net.bither.bitherj.utils,Utils,longHash,Magic Number,The method contains a magic number: 16,85
bither_bitherj,net.bither.bitherj.utils,Utils,longHash,Magic Number,The method contains a magic number: 28,85
bither_bitherj,net.bither.bitherj.utils,Utils,longHash,Magic Number,The method contains a magic number: 0xFFl,85
bither_bitherj,net.bither.bitherj.utils,Utils,longHash,Magic Number,The method contains a magic number: 24,85
bither_bitherj,net.bither.bitherj.utils,Utils,longHash,Magic Number,The method contains a magic number: 27,85
bither_bitherj,net.bither.bitherj.utils,Utils,longHash,Magic Number,The method contains a magic number: 0xFFl,85
bither_bitherj,net.bither.bitherj.utils,Utils,longHash,Magic Number,The method contains a magic number: 32,85
bither_bitherj,net.bither.bitherj.utils,Utils,longHash,Magic Number,The method contains a magic number: 26,85
bither_bitherj,net.bither.bitherj.utils,Utils,longHash,Magic Number,The method contains a magic number: 0xFFl,85
bither_bitherj,net.bither.bitherj.utils,Utils,longHash,Magic Number,The method contains a magic number: 40,85
bither_bitherj,net.bither.bitherj.utils,Utils,longHash,Magic Number,The method contains a magic number: 25,85
bither_bitherj,net.bither.bitherj.utils,Utils,longHash,Magic Number,The method contains a magic number: 0xFFl,85
bither_bitherj,net.bither.bitherj.utils,Utils,longHash,Magic Number,The method contains a magic number: 48,85
bither_bitherj,net.bither.bitherj.utils,Utils,longHash,Magic Number,The method contains a magic number: 23,85
bither_bitherj,net.bither.bitherj.utils,Utils,longHash,Magic Number,The method contains a magic number: 0xFFl,85
bither_bitherj,net.bither.bitherj.utils,Utils,longHash,Magic Number,The method contains a magic number: 56,85
bither_bitherj,net.bither.bitherj.utils,Utils,uint32ToByteArrayBE,Magic Number,The method contains a magic number: 0xFF,142
bither_bitherj,net.bither.bitherj.utils,Utils,uint32ToByteArrayBE,Magic Number,The method contains a magic number: 24,142
bither_bitherj,net.bither.bitherj.utils,Utils,uint32ToByteArrayBE,Magic Number,The method contains a magic number: 0xFF,142
bither_bitherj,net.bither.bitherj.utils,Utils,uint32ToByteArrayBE,Magic Number,The method contains a magic number: 16,142
bither_bitherj,net.bither.bitherj.utils,Utils,uint32ToByteArrayBE,Magic Number,The method contains a magic number: 2,142
bither_bitherj,net.bither.bitherj.utils,Utils,uint32ToByteArrayBE,Magic Number,The method contains a magic number: 0xFF,142
bither_bitherj,net.bither.bitherj.utils,Utils,uint32ToByteArrayBE,Magic Number,The method contains a magic number: 8,142
bither_bitherj,net.bither.bitherj.utils,Utils,uint32ToByteArrayBE,Magic Number,The method contains a magic number: 3,142
bither_bitherj,net.bither.bitherj.utils,Utils,uint32ToByteArrayBE,Magic Number,The method contains a magic number: 0xFF,142
bither_bitherj,net.bither.bitherj.utils,Utils,uint32ToByteArrayLE,Magic Number,The method contains a magic number: 0xFF,158
bither_bitherj,net.bither.bitherj.utils,Utils,uint32ToByteArrayLE,Magic Number,The method contains a magic number: 0xFF,158
bither_bitherj,net.bither.bitherj.utils,Utils,uint32ToByteArrayLE,Magic Number,The method contains a magic number: 8,158
bither_bitherj,net.bither.bitherj.utils,Utils,uint32ToByteArrayLE,Magic Number,The method contains a magic number: 2,158
bither_bitherj,net.bither.bitherj.utils,Utils,uint32ToByteArrayLE,Magic Number,The method contains a magic number: 0xFF,158
bither_bitherj,net.bither.bitherj.utils,Utils,uint32ToByteArrayLE,Magic Number,The method contains a magic number: 16,158
bither_bitherj,net.bither.bitherj.utils,Utils,uint32ToByteArrayLE,Magic Number,The method contains a magic number: 3,158
bither_bitherj,net.bither.bitherj.utils,Utils,uint32ToByteArrayLE,Magic Number,The method contains a magic number: 0xFF,158
bither_bitherj,net.bither.bitherj.utils,Utils,uint32ToByteArrayLE,Magic Number,The method contains a magic number: 24,158
bither_bitherj,net.bither.bitherj.utils,Utils,uint64ToByteArrayLE,Magic Number,The method contains a magic number: 0xFF,165
bither_bitherj,net.bither.bitherj.utils,Utils,uint64ToByteArrayLE,Magic Number,The method contains a magic number: 0xFF,165
bither_bitherj,net.bither.bitherj.utils,Utils,uint64ToByteArrayLE,Magic Number,The method contains a magic number: 8,165
bither_bitherj,net.bither.bitherj.utils,Utils,uint64ToByteArrayLE,Magic Number,The method contains a magic number: 2,165
bither_bitherj,net.bither.bitherj.utils,Utils,uint64ToByteArrayLE,Magic Number,The method contains a magic number: 0xFF,165
bither_bitherj,net.bither.bitherj.utils,Utils,uint64ToByteArrayLE,Magic Number,The method contains a magic number: 16,165
bither_bitherj,net.bither.bitherj.utils,Utils,uint64ToByteArrayLE,Magic Number,The method contains a magic number: 3,165
bither_bitherj,net.bither.bitherj.utils,Utils,uint64ToByteArrayLE,Magic Number,The method contains a magic number: 0xFF,165
bither_bitherj,net.bither.bitherj.utils,Utils,uint64ToByteArrayLE,Magic Number,The method contains a magic number: 24,165
bither_bitherj,net.bither.bitherj.utils,Utils,uint64ToByteArrayLE,Magic Number,The method contains a magic number: 4,165
bither_bitherj,net.bither.bitherj.utils,Utils,uint64ToByteArrayLE,Magic Number,The method contains a magic number: 0xFF,165
bither_bitherj,net.bither.bitherj.utils,Utils,uint64ToByteArrayLE,Magic Number,The method contains a magic number: 32,165
bither_bitherj,net.bither.bitherj.utils,Utils,uint64ToByteArrayLE,Magic Number,The method contains a magic number: 5,165
bither_bitherj,net.bither.bitherj.utils,Utils,uint64ToByteArrayLE,Magic Number,The method contains a magic number: 0xFF,165
bither_bitherj,net.bither.bitherj.utils,Utils,uint64ToByteArrayLE,Magic Number,The method contains a magic number: 40,165
bither_bitherj,net.bither.bitherj.utils,Utils,uint64ToByteArrayLE,Magic Number,The method contains a magic number: 6,165
bither_bitherj,net.bither.bitherj.utils,Utils,uint64ToByteArrayLE,Magic Number,The method contains a magic number: 0xFF,165
bither_bitherj,net.bither.bitherj.utils,Utils,uint64ToByteArrayLE,Magic Number,The method contains a magic number: 48,165
bither_bitherj,net.bither.bitherj.utils,Utils,uint64ToByteArrayLE,Magic Number,The method contains a magic number: 7,165
bither_bitherj,net.bither.bitherj.utils,Utils,uint64ToByteArrayLE,Magic Number,The method contains a magic number: 0xFF,165
bither_bitherj,net.bither.bitherj.utils,Utils,uint64ToByteArrayLE,Magic Number,The method contains a magic number: 56,165
bither_bitherj,net.bither.bitherj.utils,Utils,uint32ToByteStreamLE,Magic Number,The method contains a magic number: 0xFF,176
bither_bitherj,net.bither.bitherj.utils,Utils,uint32ToByteStreamLE,Magic Number,The method contains a magic number: 0xFF,176
bither_bitherj,net.bither.bitherj.utils,Utils,uint32ToByteStreamLE,Magic Number,The method contains a magic number: 8,176
bither_bitherj,net.bither.bitherj.utils,Utils,uint32ToByteStreamLE,Magic Number,The method contains a magic number: 0xFF,176
bither_bitherj,net.bither.bitherj.utils,Utils,uint32ToByteStreamLE,Magic Number,The method contains a magic number: 16,176
bither_bitherj,net.bither.bitherj.utils,Utils,uint32ToByteStreamLE,Magic Number,The method contains a magic number: 0xFF,176
bither_bitherj,net.bither.bitherj.utils,Utils,uint32ToByteStreamLE,Magic Number,The method contains a magic number: 24,176
bither_bitherj,net.bither.bitherj.utils,Utils,int64ToByteStreamLE,Magic Number,The method contains a magic number: 0xFF,183
bither_bitherj,net.bither.bitherj.utils,Utils,int64ToByteStreamLE,Magic Number,The method contains a magic number: 0xFF,183
bither_bitherj,net.bither.bitherj.utils,Utils,int64ToByteStreamLE,Magic Number,The method contains a magic number: 8,183
bither_bitherj,net.bither.bitherj.utils,Utils,int64ToByteStreamLE,Magic Number,The method contains a magic number: 0xFF,183
bither_bitherj,net.bither.bitherj.utils,Utils,int64ToByteStreamLE,Magic Number,The method contains a magic number: 16,183
bither_bitherj,net.bither.bitherj.utils,Utils,int64ToByteStreamLE,Magic Number,The method contains a magic number: 0xFF,183
bither_bitherj,net.bither.bitherj.utils,Utils,int64ToByteStreamLE,Magic Number,The method contains a magic number: 24,183
bither_bitherj,net.bither.bitherj.utils,Utils,int64ToByteStreamLE,Magic Number,The method contains a magic number: 0xFF,183
bither_bitherj,net.bither.bitherj.utils,Utils,int64ToByteStreamLE,Magic Number,The method contains a magic number: 32,183
bither_bitherj,net.bither.bitherj.utils,Utils,int64ToByteStreamLE,Magic Number,The method contains a magic number: 0xFF,183
bither_bitherj,net.bither.bitherj.utils,Utils,int64ToByteStreamLE,Magic Number,The method contains a magic number: 40,183
bither_bitherj,net.bither.bitherj.utils,Utils,int64ToByteStreamLE,Magic Number,The method contains a magic number: 0xFF,183
bither_bitherj,net.bither.bitherj.utils,Utils,int64ToByteStreamLE,Magic Number,The method contains a magic number: 48,183
bither_bitherj,net.bither.bitherj.utils,Utils,int64ToByteStreamLE,Magic Number,The method contains a magic number: 0xFF,183
bither_bitherj,net.bither.bitherj.utils,Utils,int64ToByteStreamLE,Magic Number,The method contains a magic number: 56,183
bither_bitherj,net.bither.bitherj.utils,Utils,uint64ToByteStreamLE,Magic Number,The method contains a magic number: 8,194
bither_bitherj,net.bither.bitherj.utils,Utils,uint64ToByteStreamLE,Magic Number,The method contains a magic number: 8,194
bither_bitherj,net.bither.bitherj.utils,Utils,uint64ToByteStreamLE,Magic Number,The method contains a magic number: 8,194
bither_bitherj,net.bither.bitherj.utils,Utils,doubleDigestTwoBuffers,Long Parameter List,The method has 6 parameters. ,239
bither_bitherj,net.bither.bitherj.utils,Utils,bytesToHexString,Magic Number,The method contains a magic number: 2,266
bither_bitherj,net.bither.bitherj.utils,Utils,bytesToHexString,Magic Number,The method contains a magic number: 0xFF,266
bither_bitherj,net.bither.bitherj.utils,Utils,bytesToHexString,Magic Number,The method contains a magic number: 2,266
bither_bitherj,net.bither.bitherj.utils,Utils,bytesToHexString,Magic Number,The method contains a magic number: 4,266
bither_bitherj,net.bither.bitherj.utils,Utils,bytesToHexString,Magic Number,The method contains a magic number: 2,266
bither_bitherj,net.bither.bitherj.utils,Utils,bytesToHexString,Magic Number,The method contains a magic number: 0x0F,266
bither_bitherj,net.bither.bitherj.utils,Utils,reverseDwordBytes,Magic Number,The method contains a magic number: 4,294
bither_bitherj,net.bither.bitherj.utils,Utils,reverseDwordBytes,Magic Number,The method contains a magic number: 4,294
bither_bitherj,net.bither.bitherj.utils,Utils,reverseDwordBytes,Magic Number,The method contains a magic number: 4,294
bither_bitherj,net.bither.bitherj.utils,Utils,reverseDwordBytes,Magic Number,The method contains a magic number: 4,294
bither_bitherj,net.bither.bitherj.utils,Utils,reverseDwordBytes,Magic Number,The method contains a magic number: 4,294
bither_bitherj,net.bither.bitherj.utils,Utils,reverseDwordBytes,Magic Number,The method contains a magic number: 3,294
bither_bitherj,net.bither.bitherj.utils,Utils,readUint32,Long Statement,The length of the statement "return ((bytes[offset++] & 0xFFL)) | ((bytes[offset++] & 0xFFL) << 8) | ((bytes[offset++] & 0xFFL) << 16)| ((bytes[offset] & 0xFFL) << 24);" is 139.,316
bither_bitherj,net.bither.bitherj.utils,Utils,readUint32,Magic Number,The method contains a magic number: 0xFFL,316
bither_bitherj,net.bither.bitherj.utils,Utils,readUint32,Magic Number,The method contains a magic number: 0xFFL,316
bither_bitherj,net.bither.bitherj.utils,Utils,readUint32,Magic Number,The method contains a magic number: 8,316
bither_bitherj,net.bither.bitherj.utils,Utils,readUint32,Magic Number,The method contains a magic number: 0xFFL,316
bither_bitherj,net.bither.bitherj.utils,Utils,readUint32,Magic Number,The method contains a magic number: 16,316
bither_bitherj,net.bither.bitherj.utils,Utils,readUint32,Magic Number,The method contains a magic number: 0xFFL,316
bither_bitherj,net.bither.bitherj.utils,Utils,readUint32,Magic Number,The method contains a magic number: 24,316
bither_bitherj,net.bither.bitherj.utils,Utils,readInt64,Long Statement,The length of the statement "return ((bytes[offset++] & 0xFFL)) | ((bytes[offset++] & 0xFFL) << 8) | ((bytes[offset++] & 0xFFL) << 16)| ((bytes[offset++] & 0xFFL) << 24)| ((bytes[offset++] & 0xFFL) << 32)| ((bytes[offset++] & 0xFFL) << 40)| ((bytes[offset++] & 0xFFL) << 48)| ((bytes[offset] & 0xFFL) << 56);" is 279.,323
bither_bitherj,net.bither.bitherj.utils,Utils,readInt64,Magic Number,The method contains a magic number: 0xFFL,323
bither_bitherj,net.bither.bitherj.utils,Utils,readInt64,Magic Number,The method contains a magic number: 0xFFL,323
bither_bitherj,net.bither.bitherj.utils,Utils,readInt64,Magic Number,The method contains a magic number: 8,323
bither_bitherj,net.bither.bitherj.utils,Utils,readInt64,Magic Number,The method contains a magic number: 0xFFL,323
bither_bitherj,net.bither.bitherj.utils,Utils,readInt64,Magic Number,The method contains a magic number: 16,323
bither_bitherj,net.bither.bitherj.utils,Utils,readInt64,Magic Number,The method contains a magic number: 0xFFL,323
bither_bitherj,net.bither.bitherj.utils,Utils,readInt64,Magic Number,The method contains a magic number: 24,323
bither_bitherj,net.bither.bitherj.utils,Utils,readInt64,Magic Number,The method contains a magic number: 0xFFL,323
bither_bitherj,net.bither.bitherj.utils,Utils,readInt64,Magic Number,The method contains a magic number: 32,323
bither_bitherj,net.bither.bitherj.utils,Utils,readInt64,Magic Number,The method contains a magic number: 0xFFL,323
