Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
ethereum_ethereumj,org.ethereum.util,RLPTest,testNestedListsBomb,Magic Number,The method contains a magic number: 0xd4,1222
ethereum_ethereumj,org.ethereum.util,RLPTest,testNestedListsBomb,Magic Number,The method contains a magic number: 0xd4,1222
ethereum_ethereumj,org.ethereum.util,RLPTest,testNestedListsBomb,Magic Number,The method contains a magic number: 0xed,1222
ethereum_ethereumj,org.ethereum.util,RLPTest,testNestedListsBomb,Magic Number,The method contains a magic number: 0xed,1222
ethereum_ethereumj,org.ethereum.util,RLPTest,testNestedListsBomb,Magic Number,The method contains a magic number: 0xed,1222
ethereum_ethereumj,org.ethereum.util,RLPTest,testNestedListsBomb,Magic Number,The method contains a magic number: 0xed,1222
ethereum_ethereumj,org.ethereum.util,RLPTest,testNestedListsBomb,Magic Number,The method contains a magic number: 0xed,1222
ethereum_ethereumj,org.ethereum.util,RLPTest,testNestedListsBomb,Magic Number,The method contains a magic number: 0xed,1222
ethereum_ethereumj,org.ethereum.util,RLPTest,testNestedListsBomb,Magic Number,The method contains a magic number: 0xed,1222
ethereum_ethereumj,org.ethereum.util,RLPTest,testNestedListsBomb,Magic Number,The method contains a magic number: 0xed,1222
ethereum_ethereumj,org.ethereum.util,RLPTest,testNestedListsBomb,Magic Number,The method contains a magic number: 0xed,1222
ethereum_ethereumj,org.ethereum.util,RLPTest,testNestedListsBomb,Magic Number,The method contains a magic number: 0xed,1222
ethereum_ethereumj,org.ethereum.util,RLPTest,testNestedListsBomb,Magic Number,The method contains a magic number: 0xed,1222
ethereum_ethereumj,org.ethereum.util,RLPTest,testNestedListsBomb,Magic Number,The method contains a magic number: 0xed,1222
ethereum_ethereumj,org.ethereum.util,RLPTest,testNestedListsBomb,Magic Number,The method contains a magic number: 0xed,1222
ethereum_ethereumj,org.ethereum.util,RLPTest,testNestedListsBomb,Magic Number,The method contains a magic number: 0xed,1222
ethereum_ethereumj,org.ethereum.util,RLPTest,testNestedListsBomb,Magic Number,The method contains a magic number: 0xed,1222
ethereum_ethereumj,org.ethereum.util,RLPTest,testNestedListsBomb,Magic Number,The method contains a magic number: 0xed,1222
ethereum_ethereumj,org.ethereum.util,RLPTest,testNestedListsBomb,Magic Number,The method contains a magic number: 0xed,1222
ethereum_ethereumj,org.ethereum.util,RLPTest,testNestedListsBomb,Magic Number,The method contains a magic number: 0xed,1222
ethereum_ethereumj,org.ethereum.util,RLPTest,testNestedListsBomb,Magic Number,The method contains a magic number: 0xed,1222
ethereum_ethereumj,org.ethereum.util,RLPTest,testNestedListsBomb,Magic Number,The method contains a magic number: 0xed,1222
ethereum_ethereumj,org.ethereum.util,RLPTest,testNestedListsBomb,Magic Number,The method contains a magic number: 0xed,1222
ethereum_ethereumj,org.ethereum.util,RLPTest,testNestedListsBomb,Magic Number,The method contains a magic number: 0xed,1222
ethereum_ethereumj,org.ethereum.util,RLPTest,testNestedListsBomb,Magic Number,The method contains a magic number: 0xed,1222
ethereum_ethereumj,org.ethereum.util,RLPTest,testNestedListsBomb,Magic Number,The method contains a magic number: 0xed,1222
ethereum_ethereumj,org.ethereum.util,RLPTest,testNestedListsBomb,Magic Number,The method contains a magic number: 0xed,1222
ethereum_ethereumj,org.ethereum.util,RLPTest,testNestedListsBomb,Magic Number,The method contains a magic number: 0xed,1222
ethereum_ethereumj,org.ethereum.util,RLPTest,testNestedListsBomb,Magic Number,The method contains a magic number: 0xed,1222
ethereum_ethereumj,org.ethereum.util,RLPTest,testNestedListsBomb,Magic Number,The method contains a magic number: 0xed,1222
ethereum_ethereumj,org.ethereum.util,RLPTest,testNestedListsBomb,Magic Number,The method contains a magic number: 0xed,1222
ethereum_ethereumj,org.ethereum.util,RLPTest,testNestedListsBomb,Magic Number,The method contains a magic number: 0xed,1222
ethereum_ethereumj,org.ethereum.util,RLPTest,testNestedListsBomb,Magic Number,The method contains a magic number: 0xed,1222
ethereum_ethereumj,org.ethereum.util,RLPTest,testNestedListsBomb,Magic Number,The method contains a magic number: 0xed,1222
ethereum_ethereumj,org.ethereum.util,RLPTest,testNestedListsBomb,Magic Number,The method contains a magic number: 0xd4,1222
ethereum_ethereumj,org.ethereum.util,RLPTest,testNestedListsBomb,Magic Number,The method contains a magic number: 0xd4,1222
ethereum_ethereumj,org.ethereum.util,RLPTest,testNestedListsBomb,Magic Number,The method contains a magic number: 0xed,1222
ethereum_ethereumj,org.ethereum.util,RLPTest,testNestedListsBomb,Magic Number,The method contains a magic number: 0xed,1222
ethereum_ethereumj,org.ethereum.util,RLPTest,testNestedListsBomb,Magic Number,The method contains a magic number: 0xed,1222
ethereum_ethereumj,org.ethereum.util,RLPTest,testNestedListsBomb,Magic Number,The method contains a magic number: 0xed,1222
ethereum_ethereumj,org.ethereum.util,RLPTest,testNestedListsBomb,Magic Number,The method contains a magic number: 0xed,1222
ethereum_ethereumj,org.ethereum.util,RLPTest,testNestedListsBomb,Magic Number,The method contains a magic number: 0xed,1222
ethereum_ethereumj,org.ethereum.util,RLPTest,testNestedListsBomb,Magic Number,The method contains a magic number: 0xed,1222
ethereum_ethereumj,org.ethereum.util,RLPTest,testNestedListsBomb,Magic Number,The method contains a magic number: 0xed,1222
ethereum_ethereumj,org.ethereum.util,RLPTest,testNestedListsBomb,Magic Number,The method contains a magic number: 0xed,1222
ethereum_ethereumj,org.ethereum.util,RLPTest,testNestedListsBomb,Magic Number,The method contains a magic number: 0xed,1222
ethereum_ethereumj,org.ethereum.util,RLPTest,testNestedListsBomb,Magic Number,The method contains a magic number: 0xed,1222
ethereum_ethereumj,org.ethereum.util,RLPTest,testNestedListsBomb,Magic Number,The method contains a magic number: 0xed,1222
ethereum_ethereumj,org.ethereum.util,RLPTest,testNestedListsBomb,Magic Number,The method contains a magic number: 0xed,1222
ethereum_ethereumj,org.ethereum.util,RLPTest,testNestedListsBomb,Magic Number,The method contains a magic number: 0xed,1222
ethereum_ethereumj,org.ethereum.util,RLPTest,testNestedListsBomb,Magic Number,The method contains a magic number: 0xed,1222
ethereum_ethereumj,org.ethereum.util,RLPTest,testNestedListsBomb,Magic Number,The method contains a magic number: 0xed,1222
ethereum_ethereumj,org.ethereum.util,RLPTest,testNestedListsBomb,Magic Number,The method contains a magic number: 0xed,1222
ethereum_ethereumj,org.ethereum.util,RLPTest,testNestedListsBomb,Magic Number,The method contains a magic number: 0xed,1222
ethereum_ethereumj,org.ethereum.util,RLPTest,testNestedListsBomb,Magic Number,The method contains a magic number: 0xed,1222
ethereum_ethereumj,org.ethereum.util,RLPTest,testNestedListsBomb,Magic Number,The method contains a magic number: 0xed,1222
ethereum_ethereumj,org.ethereum.util,RLPTest,testNestedListsBomb,Magic Number,The method contains a magic number: 0xed,1222
ethereum_ethereumj,org.ethereum.util,RLPTest,testNestedListsBomb,Magic Number,The method contains a magic number: 0xed,1222
ethereum_ethereumj,org.ethereum.util,RLPTest,testNestedListsBomb,Magic Number,The method contains a magic number: 0xed,1222
ethereum_ethereumj,org.ethereum.util,RLPTest,testNestedListsBomb,Magic Number,The method contains a magic number: 0xed,1222
ethereum_ethereumj,org.ethereum.util,RLPTest,testNestedListsBomb,Magic Number,The method contains a magic number: 0xed,1222
ethereum_ethereumj,org.ethereum.util,RLPTest,testNestedListsBomb,Magic Number,The method contains a magic number: 0xed,1222
ethereum_ethereumj,org.ethereum.util,RLPTest,testNestedListsBomb,Magic Number,The method contains a magic number: 0xed,1222
ethereum_ethereumj,org.ethereum.util,RLPTest,testNestedListsBomb,Magic Number,The method contains a magic number: 0xed,1222
ethereum_ethereumj,org.ethereum.util,RLPTest,testNestedListsBomb,Magic Number,The method contains a magic number: 0xed,1222
ethereum_ethereumj,org.ethereum.util,RLPTest,testNestedListsBomb,Magic Number,The method contains a magic number: 0xed,1222
ethereum_ethereumj,org.ethereum.util,RLPTest,testNestedListsBomb,Magic Number,The method contains a magic number: 0xed,1222
ethereum_ethereumj,org.ethereum.util,RLPTest,testNestedListsBomb,Magic Number,The method contains a magic number: 0xed,1222
ethereum_ethereumj,org.ethereum.util,RLPTest,testNestedListsBomb,Magic Number,The method contains a magic number: 0xed,1222
ethereum_ethereumj,org.ethereum.util,RLPTest,testNestedListsBomb,Magic Number,The method contains a magic number: 0xed,1222
ethereum_ethereumj,org.ethereum.util,RLPTest,testNestedListsBomb,Magic Number,The method contains a magic number: 0xed,1222
ethereum_ethereumj,org.ethereum.util,RLPTest,testNestedListsBomb,Magic Number,The method contains a magic number: 0xed,1222
ethereum_ethereumj,org.ethereum.util,RLPTest,testNestedListsBomb,Magic Number,The method contains a magic number: 0xed,1222
ethereum_ethereumj,org.ethereum.util,RLPTest,testNestedListsBomb,Magic Number,The method contains a magic number: 0xed,1222
ethereum_ethereumj,org.ethereum.util,RLPTest,testNestedListsBomb,Magic Number,The method contains a magic number: 0xed,1222
ethereum_ethereumj,org.ethereum.util,RLPTest,testNestedListsBomb,Magic Number,The method contains a magic number: 0xed,1222
ethereum_ethereumj,org.ethereum.util,RLPTest,testNestedListsBomb,Magic Number,The method contains a magic number: 0xed,1222
ethereum_ethereumj,org.ethereum.util,RLPTest,testNestedListsBomb,Magic Number,The method contains a magic number: 0xed,1222
ethereum_ethereumj,org.ethereum.util,RLPTest,testNestedListsBomb,Magic Number,The method contains a magic number: 0xed,1222
ethereum_ethereumj,org.ethereum.util,RLPTest,testNestedListsBomb,Magic Number,The method contains a magic number: 0xed,1222
ethereum_ethereumj,org.ethereum.util,RLPTest,testNestedListsBomb,Magic Number,The method contains a magic number: 0xed,1222
ethereum_ethereumj,org.ethereum.util,RLPTest,testNestedListsBomb,Magic Number,The method contains a magic number: 0xed,1222
ethereum_ethereumj,org.ethereum.util,RLPTest,testNestedListsBomb,Magic Number,The method contains a magic number: 0xed,1222
ethereum_ethereumj,org.ethereum.util,RLPTest,testNestedListsBomb,Magic Number,The method contains a magic number: 0xed,1222
ethereum_ethereumj,org.ethereum.util,RLPTest,testNestedListsBomb,Magic Number,The method contains a magic number: 0xed,1222
ethereum_ethereumj,org.ethereum.util,RLPTest,testNestedListsBomb,Magic Number,The method contains a magic number: 0xed,1222
ethereum_ethereumj,org.ethereum.util,RLPTest,testNestedListsBomb,Magic Number,The method contains a magic number: 0xed,1222
ethereum_ethereumj,org.ethereum.util,RLPTest,testNestedListsBomb,Magic Number,The method contains a magic number: 0xed,1222
ethereum_ethereumj,org.ethereum.util,RLPTest,testNestedListsBomb,Magic Number,The method contains a magic number: 0xed,1222
ethereum_ethereumj,org.ethereum.util,RLPTest,testNestedListsBomb,Magic Number,The method contains a magic number: 0xed,1222
ethereum_ethereumj,org.ethereum.util,RLPTest,testNestedListsBomb,Magic Number,The method contains a magic number: 0xed,1222
ethereum_ethereumj,org.ethereum.util,RLPTest,testNestedListsBomb,Magic Number,The method contains a magic number: 0xed,1222
ethereum_ethereumj,org.ethereum.util,RLPTest,testNestedListsBomb,Magic Number,The method contains a magic number: 0xed,1222
ethereum_ethereumj,org.ethereum.util,RLPTest,testNestedListsBomb,Magic Number,The method contains a magic number: 0xed,1222
ethereum_ethereumj,org.ethereum.util,RLPTest,testNestedListsBomb,Magic Number,The method contains a magic number: 0xed,1222
ethereum_ethereumj,org.ethereum.util,RLPTest,testNestedListsBomb,Magic Number,The method contains a magic number: 0xed,1222
ethereum_ethereumj,org.ethereum.util,RLPTest,testNestedListsBomb,Magic Number,The method contains a magic number: 0xed,1222
ethereum_ethereumj,org.ethereum.util,RLPTest,testNestedListsBomb,Magic Number,The method contains a magic number: 0xed,1222
ethereum_ethereumj,org.ethereum.util,RLPTest,testNestedListsBomb,Magic Number,The method contains a magic number: 0xed,1222
ethereum_ethereumj,org.ethereum.util,RLPTest,testNestedListsBomb,Magic Number,The method contains a magic number: 0xed,1222
ethereum_ethereumj,org.ethereum.util,RLPTest,testNestedListsBomb,Magic Number,The method contains a magic number: 0xed,1222
ethereum_ethereumj,org.ethereum.util,RLPTest,testNestedListsBomb,Magic Number,The method contains a magic number: 0xed,1222
ethereum_ethereumj,org.ethereum.util,RLPTest,testNestedListsBomb,Magic Number,The method contains a magic number: 0xed,1222
ethereum_ethereumj,org.ethereum.util,RLPTest,testNestedListsBomb,Magic Number,The method contains a magic number: 0xed,1222
ethereum_ethereumj,org.ethereum.util,RLPTest,testNestedListsBomb,Magic Number,The method contains a magic number: 0xed,1222
ethereum_ethereumj,org.ethereum.util,RLPTest,testNestedListsBomb,Magic Number,The method contains a magic number: 0xed,1222
ethereum_ethereumj,org.ethereum.util,RLPTest,testNestedListsBomb,Magic Number,The method contains a magic number: 0xed,1222
ethereum_ethereumj,org.ethereum.util,RLPTest,testNestedListsBomb,Magic Number,The method contains a magic number: 0xed,1222
ethereum_ethereumj,org.ethereum.util,RLPTest,testNestedListsBomb,Magic Number,The method contains a magic number: 0xed,1222
ethereum_ethereumj,org.ethereum.util,RLPTest,testNestedListsBomb,Magic Number,The method contains a magic number: 0xed,1222
ethereum_ethereumj,org.ethereum.util,RLPTest,testNestedListsBomb,Magic Number,The method contains a magic number: 0xed,1222
ethereum_ethereumj,org.ethereum.util,RLPTest,testNestedListsBomb,Magic Number,The method contains a magic number: 0xed,1222
ethereum_ethereumj,org.ethereum.util,RLPTest,testNestedListsBomb,Magic Number,The method contains a magic number: 0xed,1222
ethereum_ethereumj,org.ethereum.util,RLPTest,testNestedListsBomb,Magic Number,The method contains a magic number: 0xed,1222
ethereum_ethereumj,org.ethereum.util,RLPTest,testNestedListsBomb,Magic Number,The method contains a magic number: 0xed,1222
ethereum_ethereumj,org.ethereum.util,RLPTest,testNestedListsBomb,Magic Number,The method contains a magic number: 0xed,1222
ethereum_ethereumj,org.ethereum.util,RLPTest,testNestedListsBomb,Magic Number,The method contains a magic number: 0xed,1222
ethereum_ethereumj,org.ethereum.util,RLPTest,testNestedListsBomb,Magic Number,The method contains a magic number: 0xed,1222
ethereum_ethereumj,org.ethereum.util,RLPTest,testNestedListsBomb,Magic Number,The method contains a magic number: 0xd4,1222
ethereum_ethereumj,org.ethereum.util,RLPTest,testNestedListsBomb,Magic Number,The method contains a magic number: 0xd4,1222
ethereum_ethereumj,org.ethereum.util,RLPTest,testNestedListsBomb,Magic Number,The method contains a magic number: 0xd4,1222
ethereum_ethereumj,org.ethereum.util,RLPTest,testNestedListsBomb,Magic Number,The method contains a magic number: 0xd4,1222
ethereum_ethereumj,org.ethereum.util,RLPTest,testNestedListsBomb,Magic Number,The method contains a magic number: 0xd4,1222
ethereum_ethereumj,org.ethereum.util,RLPTest,testNestedListsBomb,Magic Number,The method contains a magic number: 0xd4,1222
ethereum_ethereumj,org.ethereum.util,RLPTest,testNestedListsBomb,Magic Number,The method contains a magic number: 0xd4,1222
ethereum_ethereumj,org.ethereum.util,RLPTest,testNestedListsBomb,Magic Number,The method contains a magic number: 0xd4,1222
ethereum_ethereumj,org.ethereum.util,RLPTest,testNestedListsBomb,Magic Number,The method contains a magic number: 0xd4,1222
ethereum_ethereumj,org.ethereum.util,RLPTest,testNestedListsBomb,Magic Number,The method contains a magic number: 0xd4,1222
ethereum_ethereumj,org.ethereum.util,RLPTest,testNestedListsBomb,Magic Number,The method contains a magic number: 0xd4,1222
ethereum_ethereumj,org.ethereum.util,RLPTest,testNestedListsBomb,Magic Number,The method contains a magic number: 0xd4,1222
