Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
jitsi_jigasi,org.jitsi.jigasi.transcription,LocalTxtTranscriptHandler,formatLeaveEvent,5,1,1,252,0,org.jitsi.jigasi.transcription.TranscriptEvent,org.jitsi.jigasi.transcription.TranscriptEvent
jitsi_jigasi,org.jitsi.jigasi.transcription,LocalTxtTranscriptHandler,formatRaisedHandEvent,5,1,1,261,0,org.jitsi.jigasi.transcription.TranscriptEvent,org.jitsi.jigasi.transcription.TranscriptEvent
jitsi_jigasi,org.jitsi.jigasi.transcription,LocalTxtTranscriptHandler,createHeader,21,3,3,271,0,org.jitsi.jigasi.transcription.Participant,org.jitsi.jigasi.transcription.Participant; org.jitsi.jigasi.transcription.LocalTxtTranscriptHandler
jitsi_jigasi,org.jitsi.jigasi.transcription,LocalTxtTranscriptHandler,createFooter,4,1,1,316,0,org.jitsi.jigasi.transcription.LocalTxtTranscriptHandler,org.jitsi.jigasi.transcription.LocalTxtTranscriptHandler
jitsi_jigasi,org.jitsi.jigasi.transcription,LocalTxtTranscriptHandler,formatToMaximumLineLength,31,8,3,336,0,,
jitsi_jigasi,org.jitsi.jigasi.transcription,Participant,Participant,3,1,2,155,0,,
jitsi_jigasi,org.jitsi.jigasi.transcription,Participant,Participant,7,2,3,166,0,,
jitsi_jigasi,org.jitsi.jigasi.transcription,Participant,getDebugName,11,3,0,183,0,,
jitsi_jigasi,org.jitsi.jigasi.transcription,Participant,getName,10,3,0,208,0,,
jitsi_jigasi,org.jitsi.jigasi.transcription,Participant,getEmail,9,3,0,229,0,,
jitsi_jigasi,org.jitsi.jigasi.transcription,Participant,getAvatarUrl,29,7,0,247,0,org.jitsi.jigasi.transcription.Participant,org.jitsi.jigasi.transcription.Participant; org.jitsi.jigasi.util.Util
jitsi_jigasi,org.jitsi.jigasi.transcription,Participant,getIdentityUserName,7,2,0,301,0,org.jitsi.jigasi.transcription.Participant,org.jitsi.jigasi.transcription.Participant
jitsi_jigasi,org.jitsi.jigasi.transcription,Participant,getIdentityUserId,7,2,0,322,0,org.jitsi.jigasi.transcription.Participant,org.jitsi.jigasi.transcription.Participant
jitsi_jigasi,org.jitsi.jigasi.transcription,Participant,getIdentityGroupId,7,2,0,343,0,org.jitsi.jigasi.transcription.Participant,org.jitsi.jigasi.transcription.Participant
jitsi_jigasi,org.jitsi.jigasi.transcription,Participant,getIdentityExtensionOrNull,3,1,1,364,0,,
jitsi_jigasi,org.jitsi.jigasi.transcription,Participant,getAvatarIdExtensionOrNull,3,1,1,376,0,,
jitsi_jigasi,org.jitsi.jigasi.transcription,Participant,getTranscriptionRequestExtensionOrNull,3,1,1,388,0,,
jitsi_jigasi,org.jitsi.jigasi.transcription,Participant,getSSRC,6,2,0,396,0,org.jitsi.jigasi.transcription.Participant,org.jitsi.jigasi.transcription.Participant
jitsi_jigasi,org.jitsi.jigasi.transcription,Participant,getSourceLanguage,3,1,0,410,0,,
jitsi_jigasi,org.jitsi.jigasi.transcription,Participant,getTranslationLanguage,3,1,0,423,0,,
jitsi_jigasi,org.jitsi.jigasi.transcription,Participant,setSourceLanguage,8,2,1,433,0,,
jitsi_jigasi,org.jitsi.jigasi.transcription,Participant,setTranslationLanguage,3,1,1,450,0,,
jitsi_jigasi,org.jitsi.jigasi.transcription,Participant,setConfMember,3,1,1,460,0,,
jitsi_jigasi,org.jitsi.jigasi.transcription,Participant,setChatMember,3,1,1,470,0,,
jitsi_jigasi,org.jitsi.jigasi.transcription,Participant,getId,3,1,0,480,0,,
jitsi_jigasi,org.jitsi.jigasi.transcription,Participant,joined,10,3,0,490,0,org.jitsi.jigasi.transcription.TranscriptionService,org.jitsi.jigasi.transcription.TranscriptionService; org.jitsi.jigasi.transcription.Transcriber
jitsi_jigasi,org.jitsi.jigasi.transcription,Participant,left,5,2,0,510,0,,
jitsi_jigasi,org.jitsi.jigasi.transcription,Participant,giveBuffer,12,3,1,522,0,org.jitsi.jigasi.transcription.Participant,org.jitsi.jigasi.transcription.Participant
jitsi_jigasi,org.jitsi.jigasi.transcription,Participant,notify,5,2,1,554,0,org.jitsi.jigasi.transcription.TranscriptionResult,org.jitsi.jigasi.transcription.TranscriptionResult; org.jitsi.jigasi.transcription.Transcriber
jitsi_jigasi,org.jitsi.jigasi.transcription,Participant,completed,4,1,0,563,0,org.jitsi.jigasi.transcription.Transcriber,org.jitsi.jigasi.transcription.Transcriber
jitsi_jigasi,org.jitsi.jigasi.transcription,Participant,failed,5,1,1,570,0,org.jitsi.jigasi.transcription.Participant,org.jitsi.jigasi.transcription.Participant
jitsi_jigasi,org.jitsi.jigasi.transcription,Participant,isCompleted,3,1,0,578,0,,
jitsi_jigasi,org.jitsi.jigasi.transcription,Participant,buffer,33,5,1,588,0,org.jitsi.jigasi.transcription.SilenceFilter,org.jitsi.jigasi.transcription.SilenceFilter; org.jitsi.jigasi.transcription.Participant
jitsi_jigasi,org.jitsi.jigasi.transcription,Participant,sendRequest,12,2,1,643,0,org.jitsi.jigasi.transcription.TranscriptionService,org.jitsi.jigasi.transcription.TranscriptionService; org.jitsi.jigasi.transcription.Transcriber
jitsi_jigasi,org.jitsi.jigasi.transcription,Participant,getTranscriber,3,1,0,682,0,,
jitsi_jigasi,org.jitsi.jigasi.transcription,Participant,getConferenceMemberAudioSSRC,3,1,1,691,0,,
jitsi_jigasi,org.jitsi.jigasi.transcription,Participant,hasValidSourceLanguage,4,1,0,705,0,org.jitsi.jigasi.transcription.Participant,org.jitsi.jigasi.transcription.Participant
jitsi_jigasi,org.jitsi.jigasi.transcription,Participant,isRequestingTranscription,5,1,0,718,0,org.jitsi.jigasi.transcription.Participant,org.jitsi.jigasi.transcription.Participant
jitsi_jigasi,org.jitsi.jigasi.transcription,TranscriptionListener,notify,0,1,1,29,0,,
jitsi_jigasi,org.jitsi.jigasi.transcription,TranscriptionListener,completed,0,1,0,36,0,,
jitsi_jigasi,org.jitsi.jigasi.transcription,TranscriptionListener,failed,0,1,1,42,0,,
jitsi_jigasi,org.jitsi.jigasi.transcription,TranscribingAudioMixerMediaDevice,TranscribingAudioMixerMediaDevice,4,1,1,35,0,,
jitsi_jigasi,org.jitsi.jigasi.transcription,SilenceFilter,giveSegment,6,1,1,80,0,,
jitsi_jigasi,org.jitsi.jigasi.transcription,SilenceFilter,getSpeechWindow,3,1,0,95,0,,
jitsi_jigasi,org.jitsi.jigasi.transcription,SilenceFilter,shouldFilter,3,1,0,107,0,,
jitsi_jigasi,org.jitsi.jigasi.transcription,SilenceFilter,newSpeech,3,1,0,116,0,,
jitsi_jigasi,org.jitsi.jigasi.transcription,TranscriptPublisher,getPublishPromise,0,1,0,30,0,,
jitsi_jigasi,org.jitsi.jigasi.transcription.action,ActionHandler,ActionHandler,5,1,3,43,0,,
jitsi_jigasi,org.jitsi.jigasi.transcription.action,ActionHandler,getPhrase,3,1,0,56,0,,
jitsi_jigasi,org.jitsi.jigasi.transcription.action,ActionHandler,getUrl,3,1,0,65,0,,
jitsi_jigasi,org.jitsi.jigasi.transcription.action,ActionHandler,getName,3,1,0,74,0,,
jitsi_jigasi,org.jitsi.jigasi.transcription.action,ActionHandler,toString,3,1,0,83,0,,
jitsi_jigasi,org.jitsi.jigasi.transcription.action,ActionServicesHandler,ActionServicesHandler,17,3,1,90,0,,
jitsi_jigasi,org.jitsi.jigasi.transcription.action,ActionServicesHandler,getInstance,3,1,0,126,0,,
jitsi_jigasi,org.jitsi.jigasi.transcription.action,ActionServicesHandler,init,3,1,1,135,0,,
jitsi_jigasi,org.jitsi.jigasi.transcription.action,ActionServicesHandler,stop,2,1,0,145,0,,
jitsi_jigasi,org.jitsi.jigasi.transcription.action,ActionServicesHandler,getPhrases,3,1,0,153,0,org.jitsi.jigasi.transcription.action.ActionHandler,org.jitsi.jigasi.transcription.action.ActionHandler
jitsi_jigasi,org.jitsi.jigasi.transcription.action,ActionServicesHandler,notifyActionServices,30,6,1,164,0,org.jitsi.jigasi.transcription.TranscriptionResult,org.jitsi.jigasi.transcription.TranscriptionResult; org.jitsi.jigasi.transcription.TranscriptionAlternative; org.jitsi.jigasi.transcription.LocalJsonTranscriptHandler; org.jitsi.jigasi.transcription.Transcriber; org.jitsi.jigasi.transcription.Participant; org.jitsi.jigasi.transcription.action.ActionHandler; org.jitsi.jigasi.transcription.Util
jitsi_jigasi,org.jitsi.jigasi.transcription.action,ActionServicesHandler,notifyActionServices,11,3,2,228,0,org.jitsi.jigasi.transcription.Transcriber,org.jitsi.jigasi.transcription.Transcriber; org.jitsi.jigasi.transcription.TranscriptEvent; org.jitsi.jigasi.transcription.Util; org.jitsi.jigasi.transcription.action.ActionHandler
jitsi_jigasi,org.jitsi.jigasi.sip,SipInfoJsonProtocol,SipInfoJsonProtocol,3,1,1,86,0,,
jitsi_jigasi,org.jitsi.jigasi.sip,SipInfoJsonProtocol,getMessageCount,3,1,0,96,0,,
jitsi_jigasi,org.jitsi.jigasi.sip,SipInfoJsonProtocol,sendJson,18,2,2,104,0,,
jitsi_jigasi,org.jitsi.jigasi.sip,SipInfoJsonProtocol,getPasswordFromRoomAccessRequest,10,3,1,132,0,,
jitsi_jigasi,org.jitsi.jigasi.sip,SipInfoJsonProtocol,createLobbyJoinedNotification,6,1,0,152,0,org.jitsi.jigasi.sip.SipInfoJsonProtocol,org.jitsi.jigasi.sip.SipInfoJsonProtocol
jitsi_jigasi,org.jitsi.jigasi.sip,SipInfoJsonProtocol,createLobbyLeftNotification,6,1,0,165,0,org.jitsi.jigasi.sip.SipInfoJsonProtocol,org.jitsi.jigasi.sip.SipInfoJsonProtocol
jitsi_jigasi,org.jitsi.jigasi.sip,SipInfoJsonProtocol,createLobbyAllowedJoinNotification,6,1,0,178,0,org.jitsi.jigasi.sip.SipInfoJsonProtocol,org.jitsi.jigasi.sip.SipInfoJsonProtocol
jitsi_jigasi,org.jitsi.jigasi.sip,SipInfoJsonProtocol,createLobbyRejectedJoinNotification,6,1,0,191,0,org.jitsi.jigasi.sip.SipInfoJsonProtocol,org.jitsi.jigasi.sip.SipInfoJsonProtocol
jitsi_jigasi,org.jitsi.jigasi.sip,SipInfoJsonProtocol,createSIPJSON,7,1,3,204,0,,
jitsi_jigasi,org.jitsi.jigasi.sip,SipInfoJsonProtocol,createSIPJSONAudioMuteResponse,7,1,3,221,0,org.jitsi.jigasi.sip.SipInfoJsonProtocol,org.jitsi.jigasi.sip.SipInfoJsonProtocol
jitsi_jigasi,org.jitsi.jigasi.sip,SipInfoJsonProtocol,createSIPJSONAudioMuteRequest,5,1,1,240,0,org.jitsi.jigasi.sip.SipInfoJsonProtocol,org.jitsi.jigasi.sip.SipInfoJsonProtocol
jitsi_jigasi,org.jitsi.jigasi.sip,SipInfoJsonProtocol,createAVModerationEnabledNotification,6,1,1,254,0,,
jitsi_jigasi,org.jitsi.jigasi.sip,SipInfoJsonProtocol,createAVModerationApprovedNotification,5,1,0,269,0,,
jitsi_jigasi,org.jitsi.jigasi.sip,SipInfoJsonProtocol,createAVModerationDeniedNotification,5,1,0,283,0,,
jitsi_jigasi,org.jitsi.jigasi.version,AbstractVersionActivator,getCurrentVersion,0,1,0,56,0,,
jitsi_jigasi,org.jitsi.jigasi.version,AbstractVersionActivator,start,9,2,1,64,0,org.jitsi.jigasi.version.AbstractVersionActivator,org.jitsi.jigasi.version.AbstractVersionActivator
jitsi_jigasi,org.jitsi.jigasi.version,AbstractVersionActivator,stop,2,1,1,95,0,,
jitsi_jigasi,org.jitsi.jigasi.version,VersionActivator,getCurrentVersion,3,1,0,29,0,,
jitsi_jigasi,org.jitsi.jigasi.osgi,EmptyUiServiceActivator,start,129,1,1,18,0,,
jitsi_jigasi,org.jitsi.jigasi.osgi,EmptyUiServiceActivator,isVisible,3,1,0,23,0,,
jitsi_jigasi,org.jitsi.jigasi.osgi,EmptyUiServiceActivator,setVisible,2,1,1,29,0,,
jitsi_jigasi,org.jitsi.jigasi.osgi,EmptyUiServiceActivator,getLocation,3,1,0,34,0,,
jitsi_jigasi,org.jitsi.jigasi.osgi,EmptyUiServiceActivator,setLocation,2,1,2,40,0,,
jitsi_jigasi,org.jitsi.jigasi.osgi,EmptyUiServiceActivator,getSize,3,1,0,45,0,,
jitsi_jigasi,org.jitsi.jigasi.osgi,EmptyUiServiceActivator,setSize,2,1,2,51,0,,
jitsi_jigasi,org.jitsi.jigasi.osgi,EmptyUiServiceActivator,minimize,2,1,0,56,0,,
jitsi_jigasi,org.jitsi.jigasi.osgi,EmptyUiServiceActivator,maximize,2,1,0,61,0,,
jitsi_jigasi,org.jitsi.jigasi.osgi,EmptyUiServiceActivator,restore,2,1,0,66,0,,
jitsi_jigasi,org.jitsi.jigasi.osgi,EmptyUiServiceActivator,resize,2,1,2,71,0,,
jitsi_jigasi,org.jitsi.jigasi.osgi,EmptyUiServiceActivator,move,2,1,2,76,0,,
jitsi_jigasi,org.jitsi.jigasi.osgi,EmptyUiServiceActivator,bringToFront,2,1,0,81,0,,
jitsi_jigasi,org.jitsi.jigasi.osgi,EmptyUiServiceActivator,setMainWindowCanHide,2,1,1,86,0,,
jitsi_jigasi,org.jitsi.jigasi.osgi,EmptyUiServiceActivator,getExportedWindow,3,1,1,91,0,,
jitsi_jigasi,org.jitsi.jigasi.osgi,EmptyUiServiceActivator,getExportedWindow,3,1,2,98,0,,
jitsi_jigasi,org.jitsi.jigasi.osgi,EmptyUiServiceActivator,getPopupDialog,3,1,0,106,0,,
jitsi_jigasi,org.jitsi.jigasi.osgi,EmptyUiServiceActivator,getChat,3,1,1,112,0,,
jitsi_jigasi,org.jitsi.jigasi.osgi,EmptyUiServiceActivator,getChat,3,1,2,118,0,,
jitsi_jigasi,org.jitsi.jigasi.osgi,EmptyUiServiceActivator,getChat,3,1,1,124,0,,
jitsi_jigasi,org.jitsi.jigasi.osgi,EmptyUiServiceActivator,getChats,3,1,0,130,0,,
jitsi_jigasi,org.jitsi.jigasi.osgi,EmptyUiServiceActivator,getChatContact,3,1,1,136,0,,
jitsi_jigasi,org.jitsi.jigasi.osgi,EmptyUiServiceActivator,getCurrentChat,3,1,0,143,0,,
jitsi_jigasi,org.jitsi.jigasi.osgi,EmptyUiServiceActivator,getCurrentPhoneNumber,3,1,0,149,0,,
jitsi_jigasi,org.jitsi.jigasi.osgi,EmptyUiServiceActivator,setCurrentPhoneNumber,2,1,1,155,0,,
jitsi_jigasi,org.jitsi.jigasi.osgi,EmptyUiServiceActivator,getDefaultSecurityAuthority,3,1,1,160,0,,
jitsi_jigasi,org.jitsi.jigasi.osgi,EmptyUiServiceActivator,getSupportedExportedWindows,3,1,0,169,0,,
jitsi_jigasi,org.jitsi.jigasi.osgi,EmptyUiServiceActivator,isExportedWindowSupported,3,1,1,175,0,,
jitsi_jigasi,org.jitsi.jigasi.osgi,EmptyUiServiceActivator,getAccountRegWizardContainer,3,1,0,181,0,,
jitsi_jigasi,org.jitsi.jigasi.osgi,EmptyUiServiceActivator,getSupportedContainers,3,1,0,187,0,,
jitsi_jigasi,org.jitsi.jigasi.osgi,EmptyUiServiceActivator,isContainerSupported,3,1,1,193,0,,
jitsi_jigasi,org.jitsi.jigasi.osgi,EmptyUiServiceActivator,useMacOSXScreenMenuBar,3,1,0,199,0,,
jitsi_jigasi,org.jitsi.jigasi.osgi,EmptyUiServiceActivator,getConfigurationContainer,3,1,0,205,0,,
jitsi_jigasi,org.jitsi.jigasi.osgi,EmptyUiServiceActivator,getCreateAccountWindow,3,1,0,211,0,,
jitsi_jigasi,org.jitsi.jigasi.osgi,EmptyUiServiceActivator,addWindowListener,2,1,1,217,0,,
jitsi_jigasi,org.jitsi.jigasi.osgi,EmptyUiServiceActivator,removeWindowListener,2,1,1,222,0,,
jitsi_jigasi,org.jitsi.jigasi.osgi,EmptyUiServiceActivator,getAllChats,3,1,0,227,0,,
jitsi_jigasi,org.jitsi.jigasi.osgi,EmptyUiServiceActivator,addChatListener,2,1,1,233,0,,
jitsi_jigasi,org.jitsi.jigasi.osgi,EmptyUiServiceActivator,removeChatListener,2,1,1,238,0,,
jitsi_jigasi,org.jitsi.jigasi.osgi,EmptyUiServiceActivator,repaintUI,2,1,0,243,0,,
jitsi_jigasi,org.jitsi.jigasi.osgi,EmptyUiServiceActivator,createCall,2,1,1,248,0,,
jitsi_jigasi,org.jitsi.jigasi.osgi,EmptyUiServiceActivator,startChat,2,1,1,253,0,,
jitsi_jigasi,org.jitsi.jigasi.osgi,EmptyUiServiceActivator,startChat,2,1,2,258,0,,
jitsi_jigasi,org.jitsi.jigasi.osgi,EmptyUiServiceActivator,createContactListComponent,3,1,1,263,0,,
jitsi_jigasi,org.jitsi.jigasi.osgi,EmptyUiServiceActivator,getInProgressCalls,3,1,0,270,0,,
jitsi_jigasi,org.jitsi.jigasi.osgi,EmptyUiServiceActivator,getLoginManager,3,1,0,276,0,,
jitsi_jigasi,org.jitsi.jigasi.osgi,EmptyUiServiceActivator,openChatRoomWindow,2,1,1,282,0,,
jitsi_jigasi,org.jitsi.jigasi.osgi,EmptyUiServiceActivator,closeChatRoomWindow,2,1,1,288,0,,
jitsi_jigasi,org.jitsi.jigasi.osgi,EmptyUiServiceActivator,showAddChatRoomDialog,2,1,0,294,0,,
jitsi_jigasi,org.jitsi.jigasi.osgi,EmptyUiServiceActivator,showChatRoomAutoOpenConfigDialog,2,1,2,299,0,,
jitsi_jigasi,org.jitsi.jigasi.osgi,EmptyUiServiceActivator,stop,2,1,1,307,0,,
jitsi_jigasi,org.jitsi.jigasi.osgi,EmptyMasterPasswordInputServiceActivator,start,3,1,1,9,0,,
jitsi_jigasi,org.jitsi.jigasi.osgi,EmptyMasterPasswordInputServiceActivator,stop,2,1,1,16,0,,
jitsi_jigasi,org.jitsi.jigasi.osgi,EmptyHidServiceActivator,start,21,1,1,10,0,,
jitsi_jigasi,org.jitsi.jigasi.osgi,EmptyHidServiceActivator,keyPress,2,1,1,15,0,,
jitsi_jigasi,org.jitsi.jigasi.osgi,EmptyHidServiceActivator,keyRelease,2,1,1,20,0,,
jitsi_jigasi,org.jitsi.jigasi.osgi,EmptyHidServiceActivator,keyPress,2,1,1,25,0,,
jitsi_jigasi,org.jitsi.jigasi.osgi,EmptyHidServiceActivator,keyRelease,2,1,1,30,0,,
jitsi_jigasi,org.jitsi.jigasi.osgi,EmptyHidServiceActivator,mousePress,2,1,1,35,0,,
jitsi_jigasi,org.jitsi.jigasi.osgi,EmptyHidServiceActivator,mouseRelease,2,1,1,40,0,,
jitsi_jigasi,org.jitsi.jigasi.osgi,EmptyHidServiceActivator,mouseMove,2,1,2,45,0,,
jitsi_jigasi,org.jitsi.jigasi.osgi,EmptyHidServiceActivator,mouseWheel,2,1,1,50,0,,
jitsi_jigasi,org.jitsi.jigasi.osgi,EmptyHidServiceActivator,stop,2,1,1,57,0,,
jitsi_jigasi,org.jitsi.jigasi.osgi,JigasiBundleConfig,JigasiBundleConfig,2,1,0,35,0,,
jitsi_jigasi,org.jitsi.jigasi.osgi,JigasiBundleConfig,getSystemPropertyDefaults,16,1,0,40,0,,
jitsi_jigasi,org.jitsi.jigasi.osgi,JigasiBundleConfig,setSystemPropertyDefaults,7,3,0,114,0,org.jitsi.jigasi.osgi.JigasiBundleConfig,org.jitsi.jigasi.osgi.JigasiBundleConfig
jitsi_jigasi,org.jitsi.jigasi.ddclient,DdClientActivator,start,14,3,1,84,0,,
jitsi_jigasi,org.jitsi.jigasi.ddclient,DdClientActivator,stop,10,3,1,121,0,,
jitsi_jigasi,net.java.sip.communicator.service.protocol.mock,MockProtocolProviderFactoriesActivator,start,9,1,1,38,0,,
jitsi_jigasi,net.java.sip.communicator.service.protocol.mock,MockProtocolProviderFactoriesActivator,stop,4,3,1,68,0,,
jitsi_jigasi,net.java.sip.communicator.service.protocol.mock,MockProtocolProvider,MockProtocolProvider,3,1,1,37,0,,
jitsi_jigasi,net.java.sip.communicator.service.protocol.mock,MockProtocolProvider,register,3,1,1,42,0,net.java.sip.communicator.service.protocol.mock.MockProtocolProvider,net.java.sip.communicator.service.protocol.mock.MockProtocolProvider
jitsi_jigasi,net.java.sip.communicator.service.protocol.mock,MockProtocolProvider,setRegistrationState,5,1,3,52,0,net.java.sip.communicator.service.protocol.mock.MockProtocolProvider,net.java.sip.communicator.service.protocol.mock.MockProtocolProvider
jitsi_jigasi,net.java.sip.communicator.service.protocol.mock,MockProtocolProvider,unregister,3,1,0,64,0,net.java.sip.communicator.service.protocol.mock.MockProtocolProvider,net.java.sip.communicator.service.protocol.mock.MockProtocolProvider
jitsi_jigasi,net.java.sip.communicator.service.protocol.mock,MockProtocolProvider,getRegistrationState,3,1,0,74,0,,
jitsi_jigasi,net.java.sip.communicator.service.protocol.mock,MockProtocolProvider,getProtocolName,3,1,0,80,0,,
jitsi_jigasi,net.java.sip.communicator.service.protocol.mock,MockProtocolProvider,getProtocolIcon,3,1,0,86,0,,
jitsi_jigasi,net.java.sip.communicator.service.protocol.mock,MockProtocolProvider,shutdown,2,1,0,92,0,,
jitsi_jigasi,net.java.sip.communicator.service.protocol.mock,MockProtocolProvider,getAccountID,3,1,0,98,0,,
jitsi_jigasi,net.java.sip.communicator.service.protocol.mock,MockProtocolProvider,isSignalingTransportSecure,3,1,0,104,0,,
jitsi_jigasi,net.java.sip.communicator.service.protocol.mock,MockProtocolProvider,getTransportProtocol,3,1,0,110,0,,
jitsi_jigasi,net.java.sip.communicator.service.protocol.mock,MockProtocolProvider,includeBasicTeleOpSet,3,1,0,117,0,,
jitsi_jigasi,net.java.sip.communicator.service.protocol.mock,MockProtocolProvider,includeMultiUserChatOpSet,3,1,0,124,0,,
jitsi_jigasi,net.java.sip.communicator.service.protocol.mock,MockProtocolProvider,includeJitsiMeetToolsJabber,3,1,0,131,0,,
jitsi_jigasi,net.java.sip.communicator.service.protocol.mock,MockProtocolProvider,includeJitsiMeetToolsSip,3,1,0,137,0,,
jitsi_jigasi,net.java.sip.communicator.service.protocol.mock,MockProtocolProvider,getJitsiMeetTools,3,1,0,144,0,,
jitsi_jigasi,net.java.sip.communicator.service.protocol.mock,MockProtocolProvider,getTelephony,3,1,0,150,0,,
jitsi_jigasi,net.java.sip.communicator.service.protocol.mock,MockCallPeer,MockCallPeer,6,1,2,43,0,,
jitsi_jigasi,net.java.sip.communicator.service.protocol.mock,MockCallPeer,addConferenceMembersSoundLevelListener,2,1,1,53,0,,
jitsi_jigasi,net.java.sip.communicator.service.protocol.mock,MockCallPeer,addStreamSoundLevelListener,2,1,1,60,0,,
jitsi_jigasi,net.java.sip.communicator.service.protocol.mock,MockCallPeer,getAddress,3,1,0,66,0,,
jitsi_jigasi,net.java.sip.communicator.service.protocol.mock,MockCallPeer,getCall,3,1,0,72,0,,
jitsi_jigasi,net.java.sip.communicator.service.protocol.mock,MockCallPeer,getContact,3,1,0,78,0,,
jitsi_jigasi,net.java.sip.communicator.service.protocol.mock,MockCallPeer,getDisplayName,3,1,0,84,0,,
jitsi_jigasi,net.java.sip.communicator.service.protocol.mock,MockCallPeer,getImage,3,1,0,90,0,,
jitsi_jigasi,net.java.sip.communicator.service.protocol.mock,MockCallPeer,getPeerID,3,1,0,96,0,,
jitsi_jigasi,net.java.sip.communicator.service.protocol.mock,MockCallPeer,getURI,3,1,0,102,0,,
jitsi_jigasi,net.java.sip.communicator.service.protocol.mock,MockCallPeer,removeConferenceMembersSoundLevelListener,2,1,1,108,0,,
jitsi_jigasi,net.java.sip.communicator.service.protocol.mock,MockCallPeer,removeStreamSoundLevelListener,2,1,1,115,0,,
jitsi_jigasi,net.java.sip.communicator.service.protocol.mock,MockCallPeer,setState,4,1,3,123,0,,
jitsi_jigasi,net.java.sip.communicator.service.protocol.mock,MockCallPeer,getEntity,3,1,0,131,0,,
jitsi_jigasi,net.java.sip.communicator.service.protocol.mock,MockCallPeer,getDirection,3,1,1,137,0,,
jitsi_jigasi,net.java.sip.communicator.service.protocol.mock,MockCallPeer,putOnHold,10,1,0,143,0,net.java.sip.communicator.service.protocol.mock.MockCallPeer,net.java.sip.communicator.service.protocol.mock.MockCallPeer
jitsi_jigasi,net.java.sip.communicator.service.protocol.mock,MockCallPeer,putOffHold,10,1,0,157,0,net.java.sip.communicator.service.protocol.mock.MockCallPeer,net.java.sip.communicator.service.protocol.mock.MockCallPeer
jitsi_jigasi,net.java.sip.communicator.service.protocol.mock,MockProtocolProviderFactory,MockProtocolProviderFactory,3,1,2,33,0,,
jitsi_jigasi,net.java.sip.communicator.service.protocol.mock,MockProtocolProviderFactory,installAccount,3,1,2,46,0,,
jitsi_jigasi,net.java.sip.communicator.service.protocol.mock,MockProtocolProviderFactory,modifyAccount,3,1,2,55,0,,
jitsi_jigasi,net.java.sip.communicator.service.protocol.mock,MockProtocolProviderFactory,createAccountID,3,1,2,63,0,,
jitsi_jigasi,net.java.sip.communicator.service.protocol.mock,MockProtocolProviderFactory,createService,12,3,2,70,0,,
jitsi_jigasi,net.java.sip.communicator.service.protocol.mock,MockBasicTeleOpSet,MockBasicTeleOpSet,3,1,1,39,0,,
jitsi_jigasi,net.java.sip.communicator.service.protocol.mock,MockBasicTeleOpSet,createCall,8,1,2,44,0,,
jitsi_jigasi,net.java.sip.communicator.service.protocol.mock,MockBasicTeleOpSet,answerCallPeer,4,1,1,61,0,,
jitsi_jigasi,net.java.sip.communicator.service.protocol.mock,MockBasicTeleOpSet,putOnHold,3,1,1,71,0,,
jitsi_jigasi,net.java.sip.communicator.service.protocol.mock,MockBasicTeleOpSet,putOffHold,3,1,1,78,0,,
jitsi_jigasi,net.java.sip.communicator.service.protocol.mock,MockBasicTeleOpSet,hangupCallPeer,3,1,1,85,0,,
jitsi_jigasi,net.java.sip.communicator.service.protocol.mock,MockBasicTeleOpSet,hangupCallPeer,3,1,3,92,0,net.java.sip.communicator.service.protocol.mock.MockBasicTeleOpSet,net.java.sip.communicator.service.protocol.mock.MockBasicTeleOpSet
jitsi_jigasi,net.java.sip.communicator.service.protocol.mock,MockBasicTeleOpSet,getActiveCalls,3,1,0,99,0,,
jitsi_jigasi,net.java.sip.communicator.service.protocol.mock,MockBasicTeleOpSet,getProtocolProvider,3,1,0,105,0,,
jitsi_jigasi,net.java.sip.communicator.service.protocol.mock,MockBasicTeleOpSet,createIncomingCall,8,1,1,111,0,,
jitsi_jigasi,net.java.sip.communicator.service.protocol.mock,MockBasicTeleOpSet,mockIncomingGatewayCall,7,2,2,126,0,net.java.sip.communicator.service.protocol.mock.MockBasicTeleOpSet,net.java.sip.communicator.service.protocol.mock.MockBasicTeleOpSet
jitsi_jigasi,net.java.sip.communicator.service.protocol.mock,MockPeerMediaHandler,MockPeerMediaHandler,3,1,2,30,0,,
jitsi_jigasi,net.java.sip.communicator.service.protocol.mock,MockPeerMediaHandler,getTransportManager,3,1,0,45,0,,
jitsi_jigasi,net.java.sip.communicator.service.protocol.mock,MockPeerMediaHandler,queryTransportManager,3,1,0,51,0,,
jitsi_jigasi,net.java.sip.communicator.service.protocol.mock,MockPeerMediaHandler,throwOperationFailedException,3,1,3,57,0,,
jitsi_jigasi,net.java.sip.communicator.service.protocol.mock,MockCall,MockCall,3,1,1,32,0,,
jitsi_jigasi,net.java.sip.communicator.service.protocol.mock,MockCall,isConferenceFocus,3,1,0,42,0,,
jitsi_jigasi,net.java.sip.communicator.service.protocol.mock,MockCall,addLocalUserSoundLevelListener,2,1,1,48,0,,
jitsi_jigasi,net.java.sip.communicator.service.protocol.mock,MockCall,removeLocalUserSoundLevelListener,2,1,1,54,0,,
jitsi_jigasi,net.java.sip.communicator.service.protocol.mock,MockCall,addCallPeer,3,1,1,60,0,,
