Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
xp,com.enonic.wem.core.web.servlet,ServletRequestUrlHelper,0,0,3,2,21,6,0,0,-1.0,6,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/web/servlet/ServletRequestUrlHelper.java,7
xp,com.enonic.wem.core.config,ConfigLoaderTest,4,1,8,5,78,8,0,0,0.0,0,2,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/config/ConfigLoaderTest.java,18
xp,com.enonic.wem.core.config,ConfigPropertiesImpl,0,0,1,1,7,1,0,1,-1.0,1,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/config/ConfigPropertiesImpl.java,8
xp,com.enonic.wem.core.config,SystemConfigImpl,1,0,14,14,45,14,0,1,0.0,0,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/config/SystemConfigImpl.java,6
xp,com.enonic.wem.core.config,ConfigProperties,0,0,1,1,3,1,1,0,-1.0,10,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/config/ConfigProperties.java,7
xp,com.enonic.wem.core.config,ConfigModule,0,0,3,2,11,3,0,0,-1.0,0,4,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/config/ConfigModule.java,9
xp,com.enonic.wem.core.config,ConfigLoader,6,0,10,6,87,15,0,0,0.2,2,3,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/config/ConfigLoader.java,20
xp,com.enonic.wem.core.config,SystemConfig,0,0,13,13,15,13,1,0,-1.0,10,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/config/SystemConfig.java,6
xp,com.enonic.wem.core.home,HomeResolverTest,4,1,7,6,54,9,0,0,0.0,0,2,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/home/HomeResolverTest.java,13
xp,com.enonic.wem.core.home,HomeResolver,1,0,6,4,34,9,0,0,0.0,1,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/home/HomeResolver.java,9
xp,com.enonic.wem.core.home,HomeDir,2,0,6,6,26,6,0,0,0.0,5,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/home/HomeDir.java,7
xp,com.enonic.wem.core.home,HomeModule,0,0,1,0,5,1,0,0,-1.0,0,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/home/HomeModule.java,5
xp,com.enonic.wem.core.form,FormItemsDataSerializerTest,5,0,13,3,115,18,0,0,0.3076923076923077,0,16,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/form/FormItemsDataSerializerTest.java,29
xp,com.enonic.wem.core.form,FormItemDataSerializerTest,3,0,13,5,98,18,0,0,0.3076923076923077,0,14,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/form/FormItemDataSerializerTest.java,23
xp,com.enonic.wem.core.form,FormItemsDataSerializer,1,0,2,2,17,4,0,0,0.0,3,2,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/form/FormItemsDataSerializer.java,11
xp,com.enonic.wem.core.form,FormItemDataSerializer,0,0,18,2,221,53,0,0,-1.0,2,14,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/form/FormItemDataSerializer.java,31
xp,com.enonic.wem.core.form,FormDataSerializer,2,0,3,3,20,4,0,0,0.0,1,4,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/form/FormDataSerializer.java,9
xp,com.enonic.wem.core.event,EventPublisherImplTest,1,0,5,5,45,5,0,0,0.0,0,4,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/event/EventPublisherImplTest.java,18
xp,com.enonic.wem.core.event,TestEvent,0,0,0,0,2,0,0,0,-1.0,1,0,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/event/EventPublisherImplTest.java,89
xp,com.enonic.wem.core.event,EventModule,0,0,1,0,5,1,0,0,-1.0,0,2,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/event/EventModule.java,9
xp,com.enonic.wem.core.event,EventPublisherImpl,2,0,4,3,23,5,0,0,0.0,2,2,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/event/EventPublisherImpl.java,14
xp,com.enonic.wem.core.entity.index,NodeIndexDocumentFactoryTest,1,1,10,9,94,16,0,0,0.0,0,16,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/entity/index/NodeIndexDocumentFactoryTest.java,33
xp,com.enonic.wem.core.entity.index,NodeIndexDocumentFactory,14,8,5,2,69,16,0,0,0.0,4,11,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/entity/index/NodeIndexDocumentFactory.java,22
xp,com.enonic.wem.core.entity,RenameNodeCommandTest,0,0,2,1,23,2,0,1,-1.0,0,10,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/entity/RenameNodeCommandTest.java,22
xp,com.enonic.wem.core.entity,NodeHasChildResolverTest,1,0,2,2,24,2,0,0,0.0,0,9,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/entity/NodeHasChildResolverTest.java,17
xp,com.enonic.wem.core.entity,GetActiveNodeVersionsCommandTest,3,0,3,3,44,3,0,0,0.0,0,11,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/entity/GetActiveNodeVersionsCommandTest.java,23
xp,com.enonic.wem.core.entity,PushNodeCommandTest,0,0,1,1,14,1,0,1,-1.0,0,10,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/entity/PushNodeCommandTest.java,16
xp,com.enonic.wem.core.entity,DeleteNodeByPathCommandTest,3,0,2,2,31,2,0,0,0.0,0,13,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/entity/DeleteNodeByPathCommandTest.java,29
xp,com.enonic.wem.core.entity,AbstractNodeCommandTest,5,0,0,0,7,0,2,0,-1.0,0,5,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/entity/AbstractNodeCommandTest.java,12
xp,com.enonic.wem.core.entity,EntityPropertyIndexConfigJsonTest,1,0,3,3,23,3,0,0,0.0,0,4,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/entity/EntityPropertyIndexConfigJsonTest.java,11
xp,com.enonic.wem.core.entity,FindNodesByParentCommand,2,0,7,5,38,8,0,2,0.5714285714285714,2,12,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/entity/FindNodesByParentCommand.java,21
xp,com.enonic.wem.core.entity,Builder,1,0,3,3,13,3,0,2,1.0,28,4,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/entity/FindNodesByParentCommand.java,79
xp,com.enonic.wem.core.entity,AbstractNodeCommand,10,0,9,5,60,11,13,0,0.0,12,9,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/entity/AbstractNodeCommand.java,17
xp,com.enonic.wem.core.entity,Builder,5,0,6,4,32,6,0,0,0.3333333333333333,0,5,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/entity/AbstractNodeCommand.java,61
xp,com.enonic.wem.core.entity,EntityModule,0,0,1,0,7,1,0,0,-1.0,0,6,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/entity/EntityModule.java,13
xp,com.enonic.wem.core.entity,AbstractDeleteNodeCommand,1,0,2,0,25,5,4,1,1.0,4,5,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/entity/AbstractDeleteNodeCommand.java,10
xp,com.enonic.wem.core.entity,RenameNodeCommand,4,0,11,4,87,18,0,1,0.36363636363636365,3,17,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/entity/RenameNodeCommand.java,23
xp,com.enonic.wem.core.entity,Builder,2,0,4,3,18,4,0,1,1.0,0,6,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/entity/RenameNodeCommand.java,160
xp,com.enonic.wem.core.entity,PathIndexConfigJson,2,0,4,4,18,4,0,0,0.0,0,2,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/entity/PathIndexConfigJson.java,8
xp,com.enonic.wem.core.entity,PropertyIndexConfigJson,3,0,6,6,27,6,0,0,0.0,3,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/entity/PropertyIndexConfigJson.java,9
xp,com.enonic.wem.core.entity,PushNodeCommand,4,0,8,4,43,8,0,1,0.5,3,9,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/entity/PushNodeCommand.java,12
xp,com.enonic.wem.core.entity,Builder,2,0,5,3,23,5,0,1,0.6,0,6,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/entity/PushNodeCommand.java,57
xp,com.enonic.wem.core.entity,NodeServiceImpl,6,0,17,17,69,19,0,0,0.11764705882352941,1,34,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/entity/NodeServiceImpl.java,41
xp,com.enonic.wem.core.entity,GetEntityVersionsCommand,10,0,9,7,50,9,0,0,0.2222222222222222,2,5,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/entity/GetEntityVersionsCommand.java,9
xp,com.enonic.wem.core.entity,Builder,5,0,6,5,29,6,0,0,1.0,0,5,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/entity/GetEntityVersionsCommand.java,46
xp,com.enonic.wem.core.entity,CompareNodesCommand,8,0,8,6,42,8,0,0,0.25,2,6,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/entity/CompareNodesCommand.java,10
xp,com.enonic.wem.core.entity,Builder,4,0,5,4,24,5,0,0,1.0,0,6,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/entity/CompareNodesCommand.java,42
xp,com.enonic.wem.core.entity,GetActiveNodeVersionsCommand,6,0,9,7,54,11,0,1,0.4444444444444444,3,8,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/entity/GetActiveNodeVersionsCommand.java,14
xp,com.enonic.wem.core.entity,Builder,3,0,6,5,30,6,0,1,0.5,0,7,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/entity/GetActiveNodeVersionsCommand.java,52
xp,com.enonic.wem.core.entity,UpdateNodeCommand,2,0,10,0,67,13,0,1,0.4,2,13,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/entity/UpdateNodeCommand.java,19
xp,com.enonic.wem.core.entity,Builder,1,0,3,0,13,3,0,1,1.0,0,5,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/entity/UpdateNodeCommand.java,131
xp,com.enonic.wem.core.entity,AbstractFindNodeCommand,2,0,3,2,17,3,4,1,0.6666666666666666,4,4,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/entity/AbstractFindNodeCommand.java,6
xp,com.enonic.wem.core.entity,Builder,1,0,2,2,10,2,0,1,1.0,0,3,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/entity/AbstractFindNodeCommand.java,17
xp,com.enonic.wem.core.entity,CreateNodeCommand,2,0,8,1,41,8,0,1,0.5,2,11,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/entity/CreateNodeCommand.java,18
xp,com.enonic.wem.core.entity,Builder,1,0,4,1,17,4,0,1,0.75,0,5,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/entity/CreateNodeCommand.java,81
xp,com.enonic.wem.core.entity,NodeHasChildResolver,4,0,9,6,42,10,0,0,0.4444444444444444,8,5,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/entity/NodeHasChildResolver.java,8
xp,com.enonic.wem.core.entity,Builder,2,0,4,3,17,4,0,0,1.0,0,4,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/entity/NodeHasChildResolver.java,51
xp,com.enonic.wem.core.entity,DeleteNodeByPathCommand,2,0,6,0,35,7,0,2,0.6666666666666666,3,7,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/entity/DeleteNodeByPathCommand.java,12
xp,com.enonic.wem.core.entity,Builder,1,0,3,0,13,3,0,2,1.0,0,5,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/entity/DeleteNodeByPathCommand.java,50
xp,com.enonic.wem.core.entity,CompareNodeCommand,8,0,9,7,49,9,0,0,0.2222222222222222,2,5,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/entity/CompareNodeCommand.java,12
xp,com.enonic.wem.core.entity,Builder,4,0,6,5,31,6,0,0,0.3333333333333333,0,6,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/entity/CompareNodeCommand.java,40
xp,com.enonic.wem.core.entity,EntityPatternIndexConfigJson,2,0,6,5,35,8,0,0,0.0,0,4,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/entity/EntityPatternIndexConfigJson.java,16
xp,com.enonic.wem.core.entity,DeleteNodeByIdCommand,2,0,6,2,31,6,0,2,0.6666666666666666,2,6,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/entity/DeleteNodeByIdCommand.java,9
xp,com.enonic.wem.core.entity,Builder,1,0,3,2,13,3,0,2,1.0,0,5,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/entity/DeleteNodeByIdCommand.java,39
xp,com.enonic.wem.core.entity,EntityPropertyIndexConfigJson,1,0,5,4,30,7,0,0,0.0,1,2,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/entity/EntityPropertyIndexConfigJson.java,16
xp,com.enonic.wem.core.entity,FindNodesByQueryCommand,2,0,6,4,29,6,0,2,0.6666666666666666,2,9,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/entity/FindNodesByQueryCommand.java,11
xp,com.enonic.wem.core.entity,Builder,1,0,3,2,13,3,0,2,1.0,0,5,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/entity/FindNodesByQueryCommand.java,48
xp,com.enonic.wem.core.entity.json,NodeJsonSerializerTest,0,0,1,1,13,1,0,0,-1.0,0,13,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/entity/json/NodeJsonSerializerTest.java,27
xp,com.enonic.wem.core.entity.json,AttachmentsJson,2,0,6,4,40,10,0,0,0.0,2,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/entity/json/AttachmentsJson.java,13
xp,com.enonic.wem.core.entity.json,NodeJsonSerializerException,0,0,1,1,5,1,0,0,-1.0,0,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/entity/json/NodeJsonSerializerException.java,3
xp,com.enonic.wem.core.entity.json,NodeJson,6,0,8,8,44,8,0,1,0.0,0,9,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/entity/json/NodeJson.java,18
xp,com.enonic.wem.core.entity.json,NodeJsonSerializer,1,0,2,2,26,3,0,0,0.0,2,2,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/entity/json/NodeJsonSerializer.java,11
xp,com.enonic.wem.core.entity.json,EntityJson,1,0,2,2,10,2,0,1,0.0,0,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/entity/json/EntityJson.java,7
xp,com.enonic.wem.core.entity.json,AttachmentJson,1,0,7,7,24,7,0,0,0.0,0,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/entity/json/AttachmentJson.java,10
xp,com.enonic.wem.core.entity.json,AbstractEntityJson,6,0,9,6,51,11,2,0,0.0,1,5,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/entity/json/AbstractEntityJson.java,18
xp,com.enonic.wem.core.relationship,RelationshipJsonSerializerTest,1,0,5,5,68,5,0,0,0.4,0,6,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/relationship/RelationshipJsonSerializerTest.java,24
xp,com.enonic.wem.core.relationship,RelationshipJsonSerializer,4,0,10,8,98,24,0,0,0.4,1,5,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/relationship/RelationshipJsonSerializer.java,19
xp,com.enonic.wem.core.relationship,RelationshipModule,0,0,1,0,5,1,0,0,-1.0,0,2,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/relationship/RelationshipModule.java,9
xp,com.enonic.wem.core.relationship,RelationshipServiceImpl,0,0,4,4,12,4,0,0,-1.0,1,5,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/relationship/RelationshipServiceImpl.java,11
xp,com.enonic.wem.core,ActivatorTest,1,1,2,2,10,2,0,0,1.0,0,0,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/ActivatorTest.java,13
xp,com.enonic.wem.core,AbstractSerializerTest,1,0,5,1,17,5,0,0,0.4,0,1,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/AbstractSerializerTest.java,10
xp,com.enonic.wem.core,Activator,0,0,1,0,35,1,0,0,-1.0,0,28,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/Activator.java,36
xp,com.enonic.wem.core,CoreModule,0,0,1,0,18,1,0,0,-1.0,0,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/CoreModule.java,20
xp,com.enonic.wem.core.module,ModuleImplTest,1,0,5,4,48,6,0,0,0.6,0,5,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/module/ModuleImplTest.java,28
xp,com.enonic.wem.core.module,ModuleXmlBuilderTest,2,0,5,3,24,5,0,0,0.0,0,7,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/module/ModuleXmlBuilderTest.java,15
xp,com.enonic.wem.core.module,SiteTemplateExporterTest,1,0,6,4,52,6,0,0,0.0,0,11,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/module/SiteTemplateExporterTest.java,33
xp,com.enonic.wem.core.module,ModuleLoader,7,0,8,4,82,14,0,0,0.0,1,7,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/module/ModuleLoader.java,31
xp,com.enonic.wem.core.module,ModuleServiceImpl,1,0,6,4,32,9,0,0,0.0,3,3,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/module/ModuleServiceImpl.java,15
xp,com.enonic.wem.core.module,ModuleKeyResolverServiceImpl,3,0,6,2,37,9,0,1,0.0,1,12,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/module/ModuleKeyResolverServiceImpl.java,19
xp,com.enonic.wem.core.module,ModuleImpl,8,0,13,12,64,17,0,0,0.15384615384615385,1,2,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/module/ModuleImpl.java,19
xp,com.enonic.wem.core.module,ModuleModule,0,0,1,0,7,1,0,0,-1.0,0,5,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/module/ModuleModule.java,9
xp,com.enonic.wem.core.module,ModuleXmlBuilder,0,0,2,1,19,4,0,0,-1.0,2,3,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/module/ModuleXmlBuilder.java,9
xp,com.enonic.wem.core.module,ModuleURLStreamHandler,1,0,2,1,22,5,0,0,0.0,1,2,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/module/ModuleURLStreamHandler.java,20
xp,com.enonic.wem.core.module,ModuleKeyResolverService,0,0,2,0,4,2,1,0,-1.0,5,3,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/module/ModuleKeyResolverService.java,8
xp,com.enonic.wem.core.module,ModuleBuilder,1,0,10,10,41,10,0,0,0.0,4,3,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/module/ModuleBuilder.java,11
xp,com.enonic.wem.core.image.filter,ImageFilterSetTest,0,0,2,2,16,2,0,0,-1.0,0,2,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/image/filter/ImageFilterSetTest.java,10
xp,com.enonic.wem.core.image.filter,AwtImageFilterTest,2,0,3,1,14,3,0,0,0.0,0,0,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/image/filter/AwtImageFilterTest.java,9
xp,com.enonic.wem.core.image.filter,OperationImageFilterTest,0,0,1,1,12,1,0,0,-1.0,0,1,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/image/filter/OperationImageFilterTest.java,11
xp,com.enonic.wem.core.image.filter,ImageFilterSet,1,0,3,3,18,5,0,1,0.0,2,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/image/filter/ImageFilterSet.java,11
xp,com.enonic.wem.core.image.filter,OperationImageFilter,1,0,2,2,9,2,0,1,0.0,1,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/image/filter/OperationImageFilter.java,10
xp,com.enonic.wem.core.image.filter,ImageFilterBuilder,0,0,1,0,3,1,1,0,-1.0,5,2,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/image/filter/ImageFilterBuilder.java,3
xp,com.enonic.wem.core.image.filter,ImageFilter,0,0,1,1,3,1,3,0,-1.0,13,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/image/filter/ImageFilter.java,9
xp,com.enonic.wem.core.image.filter,BuilderContext,2,0,2,2,10,2,0,0,0.0,31,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/image/filter/BuilderContext.java,7
xp,com.enonic.wem.core.image.filter,ImageFilterBuilderImpl,2,0,5,1,30,7,0,1,0.0,1,8,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/image/filter/ImageFilterBuilderImpl.java,15
xp,com.enonic.wem.core.image.filter,AwtImageFilter,1,0,3,2,18,3,0,1,0.0,0,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/image/filter/AwtImageFilter.java,17
xp,com.enonic.wem.core.image.filter.parser,FilterExprParserTest,0,0,6,5,34,6,0,0,-1.0,0,0,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/image/filter/parser/FilterExprParserTest.java,9
xp,com.enonic.wem.core.image.filter.parser,FilterExprParserContext,4,0,14,2,152,35,0,0,0.0,0,2,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/image/filter/parser/FilterExprParserContext.java,12
xp,com.enonic.wem.core.image.filter.parser,FilterExprParser,0,0,1,1,12,3,0,0,-1.0,1,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/image/filter/parser/FilterExprParser.java,7
xp,com.enonic.wem.core.image.filter.parser,FilterExpr,2,0,6,4,45,11,0,0,0.0,3,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/image/filter/parser/FilterExpr.java,7
xp,com.enonic.wem.core.image.filter.parser,FilterSetExpr,1,0,4,4,22,6,0,0,0.0,3,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/image/filter/parser/FilterSetExpr.java,10
xp,com.enonic.wem.core.image.filter.effect,BaseImageFilterTest,2,0,3,1,14,3,7,0,0.0,0,0,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/image/filter/effect/BaseImageFilterTest.java,13
xp,com.enonic.wem.core.image.filter.effect,ScaleSquareFilterTest,0,0,3,2,16,3,0,1,-1.0,0,2,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/image/filter/effect/ScaleSquareFilterTest.java,15
xp,com.enonic.wem.core.image.filter.effect,ScaleHeightFilterTest,0,0,3,2,16,3,0,1,-1.0,0,2,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/image/filter/effect/ScaleHeightFilterTest.java,15
xp,com.enonic.wem.core.image.filter.effect,RectBorderFilterTest,0,0,1,1,15,1,0,1,-1.0,0,2,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/image/filter/effect/RectBorderFilterTest.java,11
xp,com.enonic.wem.core.image.filter.effect,SepiaFilterTest,0,0,2,2,27,2,0,0,-1.0,0,2,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/image/filter/effect/SepiaFilterTest.java,13
xp,com.enonic.wem.core.image.filter.effect,ScaleWidthFilterTest,0,0,3,2,16,3,0,1,-1.0,0,2,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/image/filter/effect/ScaleWidthFilterTest.java,15
xp,com.enonic.wem.core.image.filter.effect,ScaleWideFilterTest,0,0,4,3,21,4,0,1,-1.0,0,2,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/image/filter/effect/ScaleWideFilterTest.java,15
xp,com.enonic.wem.core.image.filter.effect,ScaleMaxFilterTest,0,0,3,2,16,3,0,1,-1.0,0,2,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/image/filter/effect/ScaleMaxFilterTest.java,15
