Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,CronExpression,checkNext,Long Statement,The length of the statement "if (val > 31) throw new ParseException("The 'W' option does not make sense with values larger than 31 (max number of days in a month)"`i);" is 138.,659
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,CronExpression,checkNext,Magic Number,The method contains a magic number: 7,659
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,CronExpression,checkNext,Magic Number,The method contains a magic number: 31,659
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,CronExpression,checkNext,Magic Number,The method contains a magic number: 5,659
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,CronExpression,addToSet,Complex Conditional,The conditional expression (val < 0 || val > 59 || end > 59) && (val != ALL_SPEC_INT) is complex.,900
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,CronExpression,addToSet,Complex Conditional,The conditional expression (val < 0 || val > 23 || end > 23) && (val != ALL_SPEC_INT) is complex.,900
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,CronExpression,addToSet,Complex Conditional,The conditional expression (val < 1 || val > 31 || end > 31) && (val != ALL_SPEC_INT) && (val != NO_SPEC_INT) is complex.,900
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,CronExpression,addToSet,Complex Conditional,The conditional expression (val < 1 || val > 12 || end > 12) && (val != ALL_SPEC_INT) is complex.,900
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,CronExpression,addToSet,Complex Conditional,The conditional expression (val == 0 || val > 7 || end > 7) && (val != ALL_SPEC_INT) && (val != NO_SPEC_INT) is complex.,900
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,CronExpression,addToSet,Complex Conditional,The conditional expression (incr == 0 || incr == -1) && val != ALL_SPEC_INT is complex.,900
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,CronExpression,addToSet,Complex Conditional,The conditional expression i2 == 0 && (type == MONTH || type == DAY_OF_WEEK || type == DAY_OF_MONTH) is complex.,900
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,CronExpression,addToSet,Complex Method,Cyclomatic complexity of the method is 43,900
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,CronExpression,addToSet,Magic Number,The method contains a magic number: 59,900
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,CronExpression,addToSet,Magic Number,The method contains a magic number: 59,900
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,CronExpression,addToSet,Magic Number,The method contains a magic number: 23,900
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,CronExpression,addToSet,Magic Number,The method contains a magic number: 23,900
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,CronExpression,addToSet,Magic Number,The method contains a magic number: 31,900
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,CronExpression,addToSet,Magic Number,The method contains a magic number: 31,900
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,CronExpression,addToSet,Magic Number,The method contains a magic number: 12,900
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,CronExpression,addToSet,Magic Number,The method contains a magic number: 12,900
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,CronExpression,addToSet,Magic Number,The method contains a magic number: 7,900
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,CronExpression,addToSet,Magic Number,The method contains a magic number: 7,900
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,CronExpression,addToSet,Magic Number,The method contains a magic number: 59,900
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,CronExpression,addToSet,Magic Number,The method contains a magic number: 23,900
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,CronExpression,addToSet,Magic Number,The method contains a magic number: 31,900
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,CronExpression,addToSet,Magic Number,The method contains a magic number: 12,900
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,CronExpression,addToSet,Magic Number,The method contains a magic number: 7,900
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,CronExpression,addToSet,Magic Number,The method contains a magic number: 1970,900
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,CronExpression,addToSet,Magic Number,The method contains a magic number: 60,900
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,CronExpression,addToSet,Magic Number,The method contains a magic number: 60,900
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,CronExpression,addToSet,Magic Number,The method contains a magic number: 24,900
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,CronExpression,addToSet,Magic Number,The method contains a magic number: 12,900
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,CronExpression,addToSet,Magic Number,The method contains a magic number: 7,900
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,CronExpression,addToSet,Magic Number,The method contains a magic number: 31,900
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,CronExpression,addToSet,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@4953e930,900
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,CronExpression,getSet,Complex Method,Cyclomatic complexity of the method is 8,1038
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,CronExpression,getSet,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@525f2260,1038
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,CronExpression,getTimeAfter,Complex Method,Cyclomatic complexity of the method is 51,1109
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,CronExpression,getTimeAfter,Long Method,The method has 337 lines of code.,1109
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,CronExpression,getTimeAfter,Long Statement,The length of the statement "throw new UnsupportedOperationException("Support for specifying both a day-of-week AND a day-of-month parameter is not implemented.");" is 134.,1109
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,CronExpression,getTimeAfter,Magic Number,The method contains a magic number: 1000,1109
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,CronExpression,getTimeAfter,Magic Number,The method contains a magic number: 2999,1109
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,CronExpression,getTimeAfter,Magic Number,The method contains a magic number: 12,1109
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,CronExpression,getTimeAfter,Magic Number,The method contains a magic number: 3333,1109
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,CronExpression,getTimeAfter,Magic Number,The method contains a magic number: 2,1109
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,CronExpression,getTimeAfter,Magic Number,The method contains a magic number: 2,1109
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,CronExpression,getTimeAfter,Magic Number,The method contains a magic number: 2,1109
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,CronExpression,getTimeAfter,Magic Number,The method contains a magic number: 2,1109
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,CronExpression,getTimeAfter,Magic Number,The method contains a magic number: 7,1109
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,CronExpression,getTimeAfter,Magic Number,The method contains a magic number: 7,1109
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,CronExpression,getTimeAfter,Magic Number,The method contains a magic number: 7,1109
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,CronExpression,getTimeAfter,Magic Number,The method contains a magic number: 7,1109
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,CronExpression,getTimeAfter,Magic Number,The method contains a magic number: 7,1109
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,CronExpression,getTimeAfter,Magic Number,The method contains a magic number: 7,1109
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,CronExpression,getTimeAfter,Magic Number,The method contains a magic number: 7,1109
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,CronExpression,getTimeAfter,Magic Number,The method contains a magic number: 7,1109
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,CronExpression,setCalendarHour,Magic Number,The method contains a magic number: 24,1510
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,CronExpression,isLeapYear,Magic Number,The method contains a magic number: 4,1539
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,CronExpression,isLeapYear,Magic Number,The method contains a magic number: 100,1539
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,CronExpression,isLeapYear,Magic Number,The method contains a magic number: 400,1539
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,CronExpression,getLastDayOfMonth,Complex Method,Cyclomatic complexity of the method is 13,1543
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,CronExpression,getLastDayOfMonth,Magic Number,The method contains a magic number: 31,1543
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,CronExpression,getLastDayOfMonth,Magic Number,The method contains a magic number: 2,1543
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,CronExpression,getLastDayOfMonth,Magic Number,The method contains a magic number: 29,1543
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,CronExpression,getLastDayOfMonth,Magic Number,The method contains a magic number: 28,1543
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,CronExpression,getLastDayOfMonth,Magic Number,The method contains a magic number: 3,1543
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,CronExpression,getLastDayOfMonth,Magic Number,The method contains a magic number: 31,1543
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,CronExpression,getLastDayOfMonth,Magic Number,The method contains a magic number: 4,1543
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,CronExpression,getLastDayOfMonth,Magic Number,The method contains a magic number: 30,1543
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,CronExpression,getLastDayOfMonth,Magic Number,The method contains a magic number: 5,1543
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,CronExpression,getLastDayOfMonth,Magic Number,The method contains a magic number: 31,1543
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,CronExpression,getLastDayOfMonth,Magic Number,The method contains a magic number: 6,1543
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,CronExpression,getLastDayOfMonth,Magic Number,The method contains a magic number: 30,1543
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,CronExpression,getLastDayOfMonth,Magic Number,The method contains a magic number: 7,1543
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,CronExpression,getLastDayOfMonth,Magic Number,The method contains a magic number: 31,1543
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,CronExpression,getLastDayOfMonth,Magic Number,The method contains a magic number: 8,1543
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,CronExpression,getLastDayOfMonth,Magic Number,The method contains a magic number: 31,1543
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,CronExpression,getLastDayOfMonth,Magic Number,The method contains a magic number: 9,1543
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,CronExpression,getLastDayOfMonth,Magic Number,The method contains a magic number: 30,1543
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,CronExpression,getLastDayOfMonth,Magic Number,The method contains a magic number: 10,1543
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,CronExpression,getLastDayOfMonth,Magic Number,The method contains a magic number: 31,1543
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,CronExpression,getLastDayOfMonth,Magic Number,The method contains a magic number: 11,1543
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,CronExpression,getLastDayOfMonth,Magic Number,The method contains a magic number: 30,1543
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,CronExpression,getLastDayOfMonth,Magic Number,The method contains a magic number: 12,1543
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,CronExpression,getLastDayOfMonth,Magic Number,The method contains a magic number: 31,1543
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,CronExpression,getLastDayOfMonth,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@34283aa8,1543
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,CronExpression,readObject,Empty catch clause,The method has an empty catch block.,1575
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JiraRiver,configure,Complex Method,Cyclomatic complexity of the method is 13,203
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JiraRiver,configure,Long Identifier,The length of the field allIndexedProjectsKeysNextRefresh is 33.,203
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JiraRiver,configure,Long Identifier,The length of the field INDEX_ACTIVITY_TYPE_NAME_DEFAULT is 32.,203
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JiraRiver,configure,Long Identifier,The length of the field jiraIssueIndexStructureBuilder is 30.,203
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JiraRiver,configure,Long Statement,The length of the statement "jiraClient=new JIRA5RestClient(this`jiraUrlBase`XContentMapValues.nodeStringValue(jiraSettings.get("username")`null)`XContentMapValues.nodeStringValue(jiraSettings.get("pwd")`null)`timeout`XContentMapValues.nodeStringValue(jiraSettings.get("restApiVersion")`null));" is 265.,203
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JiraRiver,configure,Long Statement,The length of the statement "allIndexedProjectsKeys=Utils.parseCsvString(XContentMapValues.nodeStringValue(jiraSettings.get("projectKeysIndexed")`null));" is 124.,203
