Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira.mgm.incrementalupdate,RestIncrementalUpdateAction,handleJiraRiverResponse,8,2,1,54,0,org.jboss.elasticsearch.river.jira.mgm.incrementalupdate.IncrementalUpdateRequest,org.jboss.elasticsearch.river.jira.mgm.incrementalupdate.IncrementalUpdateRequest; org.jboss.elasticsearch.river.jira.mgm.JRMgmBaseActionListener
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira.mgm.incrementalupdate,IncrementalUpdateResponse,IncrementalUpdateResponse,2,1,0,18,0,,
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira.mgm.incrementalupdate,IncrementalUpdateResponse,IncrementalUpdateResponse,3,1,2,22,0,,
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira.mgm.incrementalupdate,IncrementalUpdateResponse,newNodeResponsesArray,3,1,1,26,0,,
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira.mgm.incrementalupdate,IncrementalUpdateResponse,newNodeResponse,3,1,0,31,0,,
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira.mgm.incrementalupdate,NodeIncrementalUpdateResponse,NodeIncrementalUpdateResponse,2,1,0,21,0,,
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira.mgm.incrementalupdate,NodeIncrementalUpdateResponse,NodeIncrementalUpdateResponse,3,1,1,24,0,,
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira.mgm.incrementalupdate,NodeIncrementalUpdateResponse,NodeIncrementalUpdateResponse,5,1,4,28,0,,
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira.mgm.incrementalupdate,NodeIncrementalUpdateResponse,readFrom,5,1,1,43,0,,
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira.mgm.incrementalupdate,NodeIncrementalUpdateResponse,writeTo,5,1,1,50,0,,
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira.mgm.incrementalupdate,NodeIncrementalUpdateResponse,isProjectFound,3,1,0,57,0,,
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira.mgm.incrementalupdate,NodeIncrementalUpdateResponse,getReindexedProjectNames,3,1,0,61,0,,
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira.mgm.incrementalupdate,NodeIncrementalUpdateRequest,NodeIncrementalUpdateRequest,3,1,0,12,0,,
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira.mgm.incrementalupdate,NodeIncrementalUpdateRequest,NodeIncrementalUpdateRequest,3,1,2,16,0,,
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira.mgm.incrementalupdate,NodeIncrementalUpdateRequest,newRequest,3,1,0,26,0,,
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira.mgm.incrementalupdate,IncrementalUpdateAction,IncrementalUpdateAction,3,1,0,22,0,,
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira.mgm.incrementalupdate,IncrementalUpdateAction,newRequestBuilder,3,1,1,26,0,,
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira.mgm.incrementalupdate,IncrementalUpdateAction,newResponse,3,1,0,31,0,,
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira.mgm.incrementalupdate,IncrementalUpdateActionTest,constructor,3,1,0,20,1,,
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira.mgm.incrementalupdate,IncrementalUpdateActionTest,newRequestBuilder,5,1,0,25,1,org.jboss.elasticsearch.river.jira.mgm.incrementalupdate.IncrementalUpdateAction,org.jboss.elasticsearch.river.jira.mgm.incrementalupdate.IncrementalUpdateAction
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira.mgm.incrementalupdate,IncrementalUpdateActionTest,newResponse,4,1,0,33,1,org.jboss.elasticsearch.river.jira.mgm.incrementalupdate.IncrementalUpdateAction,org.jboss.elasticsearch.river.jira.mgm.incrementalupdate.IncrementalUpdateAction
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira.mgm.incrementalupdate,IncrementalUpdateRequestTest,constructor_empty,9,1,0,23,1,org.jboss.elasticsearch.river.jira.mgm.incrementalupdate.IncrementalUpdateRequest,org.jboss.elasticsearch.river.jira.mgm.JRMgmBaseRequest; org.jboss.elasticsearch.river.jira.mgm.incrementalupdate.IncrementalUpdateRequest
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira.mgm.incrementalupdate,IncrementalUpdateRequestTest,constructor_filling,20,1,0,35,1,org.jboss.elasticsearch.river.jira.mgm.incrementalupdate.IncrementalUpdateRequest,org.jboss.elasticsearch.river.jira.mgm.JRMgmBaseRequest; org.jboss.elasticsearch.river.jira.mgm.incrementalupdate.IncrementalUpdateRequest
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira.mgm.incrementalupdate,IncrementalUpdateRequestTest,serialization,20,1,0,59,1,org.jboss.elasticsearch.river.jira.mgm.incrementalupdate.IncrementalUpdateRequest,org.jboss.elasticsearch.river.jira.mgm.JRMgmBaseRequest; org.jboss.elasticsearch.river.jira.mgm.incrementalupdate.IncrementalUpdateRequest
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira.mgm.incrementalupdate,IncrementalUpdateRequestTest,performserialization,7,1,1,85,0,org.jboss.elasticsearch.river.jira.mgm.incrementalupdate.IncrementalUpdateRequest,org.jboss.elasticsearch.river.jira.mgm.incrementalupdate.IncrementalUpdateRequest
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira.mgm.incrementalupdate,TransportIncrementalUpdateActionTest,newRequest,4,1,0,33,1,org.jboss.elasticsearch.river.jira.mgm.incrementalupdate.TransportIncrementalUpdateAction,org.jboss.elasticsearch.river.jira.mgm.incrementalupdate.TransportIncrementalUpdateAction
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira.mgm.incrementalupdate,TransportIncrementalUpdateActionTest,newNodeRequest,11,1,0,39,1,org.jboss.elasticsearch.river.jira.mgm.incrementalupdate.TransportIncrementalUpdateAction,org.jboss.elasticsearch.river.jira.mgm.incrementalupdate.TransportIncrementalUpdateAction; org.jboss.elasticsearch.river.jira.mgm.NodeJRMgmBaseRequest
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira.mgm.incrementalupdate,TransportIncrementalUpdateActionTest,newNodeResponse,7,1,0,54,1,org.jboss.elasticsearch.river.jira.mgm.incrementalupdate.TransportIncrementalUpdateAction,org.jboss.elasticsearch.river.jira.mgm.incrementalupdate.TransportIncrementalUpdateAction
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira.mgm.incrementalupdate,TransportIncrementalUpdateActionTest,newNodeResponseArray,6,1,0,64,1,org.jboss.elasticsearch.river.jira.mgm.incrementalupdate.TransportIncrementalUpdateAction,org.jboss.elasticsearch.river.jira.mgm.incrementalupdate.TransportIncrementalUpdateAction
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira.mgm.incrementalupdate,TransportIncrementalUpdateActionTest,newResponse,8,1,0,72,1,org.jboss.elasticsearch.river.jira.mgm.incrementalupdate.TransportIncrementalUpdateAction,org.jboss.elasticsearch.river.jira.mgm.incrementalupdate.TransportIncrementalUpdateAction
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira.mgm.incrementalupdate,TransportIncrementalUpdateActionTest,performOperationOnJiraRiver,42,1,0,84,1,org.jboss.elasticsearch.river.jira.mgm.incrementalupdate.TransportIncrementalUpdateAction,org.jboss.elasticsearch.river.jira.IJiraRiverMgm; org.jboss.elasticsearch.river.jira.mgm.incrementalupdate.TransportIncrementalUpdateAction; org.jboss.elasticsearch.river.jira.mgm.NodeJRMgmBaseResponse
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira.mgm.incrementalupdate,TransportIncrementalUpdateActionTest,prepareTestedInstance,8,1,1,140,0,,
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira.mgm.incrementalupdate,NodeIncrementalUpdateResponseTest,constructor,28,1,0,27,1,org.jboss.elasticsearch.river.jira.mgm.NodeJRMgmBaseResponse,org.jboss.elasticsearch.river.jira.mgm.NodeJRMgmBaseResponse
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira.mgm.incrementalupdate,NodeIncrementalUpdateResponseTest,serialization,10,1,0,60,1,,
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira.mgm.incrementalupdate,NodeIncrementalUpdateResponseTest,performSerializationAndBasicAsserts,11,1,1,75,0,org.jboss.elasticsearch.river.jira.mgm.incrementalupdate.NodeIncrementalUpdateResponse,org.jboss.elasticsearch.river.jira.mgm.incrementalupdate.NodeIncrementalUpdateResponse; org.jboss.elasticsearch.river.jira.mgm.NodeJRMgmBaseResponse
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira.mgm.incrementalupdate,IncrementalUpdateResponseTest,getSuccessNodeResponse,18,1,0,27,1,org.jboss.elasticsearch.river.jira.mgm.JRMgmBaseResponse,org.jboss.elasticsearch.river.jira.mgm.JRMgmBaseResponse
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira.mgm.incrementalupdate,IncrementalUpdateResponseTest,serialization,15,1,0,66,1,org.jboss.elasticsearch.river.jira.mgm.JRMgmBaseResponse,org.jboss.elasticsearch.river.jira.mgm.JRMgmBaseResponse; org.jboss.elasticsearch.river.jira.mgm.NodeJRMgmBaseResponse
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira.mgm.incrementalupdate,IncrementalUpdateRequestBuilderTest,test,42,1,0,22,1,org.jboss.elasticsearch.river.jira.mgm.incrementalupdate.IncrementalUpdateRequestBuilder,org.jboss.elasticsearch.river.jira.mgm.incrementalupdate.IncrementalUpdateRequestBuilder
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira.mgm.incrementalupdate,IncrementalUpdateRequestBuilderTest,onResponse,2,1,1,63,0,,
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira.mgm.incrementalupdate,IncrementalUpdateRequestBuilderTest,onFailure,2,1,1,67,0,,
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira.mgm.incrementalupdate,NodeIncrementalUpdateRequestTest,constructor,11,1,0,23,1,org.jboss.elasticsearch.river.jira.mgm.NodeJRMgmBaseRequest,org.jboss.elasticsearch.river.jira.mgm.NodeJRMgmBaseRequest
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira.mgm.incrementalupdate,NodeIncrementalUpdateRequestTest,serialization,12,1,0,41,1,,
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira.mgm.incrementalupdate,NodeIncrementalUpdateRequestTest,performSerializationAndBasicAsserts,9,1,1,58,0,org.jboss.elasticsearch.river.jira.mgm.NodeJRMgmBaseRequest,org.jboss.elasticsearch.river.jira.mgm.NodeJRMgmBaseRequest; org.jboss.elasticsearch.river.jira.mgm.JRMgmBaseRequest; org.jboss.elasticsearch.river.jira.mgm.incrementalupdate.IncrementalUpdateRequest
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira.testtools,ProjectInfoMatcher,ProjectInfoMatcher,9,1,6,18,0,,
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira.testtools,ProjectInfoMatcher,matches,11,1,1,37,0,,
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira.testtools,ProjectInfoMatcher,describeTo,2,1,1,50,0,,
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira.testtools,ESRealClientTestBase,prepareESClientForUnitTest,21,3,0,46,0,org.jboss.elasticsearch.river.jira.testtools.ESRealClientTestBase,org.jboss.elasticsearch.river.jira.testtools.ESRealClientTestBase
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira.testtools,ESRealClientTestBase,finalizeESClientForUnitTest,14,4,0,88,0,,
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira.testtools,ESRealClientTestBase,indexCreate,4,1,1,106,0,,
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira.testtools,ESRealClientTestBase,indexCreateMapping,3,1,3,116,0,,
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira.testtools,MockThread,start,3,1,0,14,0,,
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira.testtools,MockThread,interrupt,3,1,0,19,0,,
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira.testtools,ElasticSearchIntegrationTest,main,25,1,1,38,0,org.jboss.elasticsearch.river.jira.testtools.ElasticSearchIntegrationTest,org.jboss.elasticsearch.river.jira.testtools.ElasticSearchIntegrationTest; org.jboss.elasticsearch.river.jira.DateTimeUtils; org.jboss.elasticsearch.river.jira.JiraRiver; org.jboss.elasticsearch.river.jira.JIRA5RestIssueIndexStructureBuilder
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira.testtools,ElasticSearchIntegrationTest,mockEsIntegrationComponent,7,1,0,76,0,org.jboss.elasticsearch.river.jira.IESIntegration,org.jboss.elasticsearch.river.jira.IESIntegration
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira.testtools,TestUtils,toJsonNode,10,1,1,37,0,,
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira.testtools,TestUtils,assertJsonEqual,5,2,2,47,0,org.jboss.elasticsearch.river.jira.testtools.TestUtils,org.jboss.elasticsearch.river.jira.testtools.TestUtils
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira.testtools,TestUtils,assertStringFromClasspathFile,3,1,2,59,0,org.jboss.elasticsearch.river.jira.testtools.TestUtils,org.jboss.elasticsearch.river.jira.testtools.TestUtils
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira.testtools,TestUtils,readJiraJsonIssueDataFromClasspathFile,3,1,1,70,0,org.jboss.elasticsearch.river.jira.Utils,org.jboss.elasticsearch.river.jira.Utils
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira.testtools,TestUtils,readStringFromClasspathFile,5,1,1,81,0,,
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira.testtools,TestUtils,getJSONMapFromString,10,2,1,94,0,,
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira.testtools,IssueDataPreprocessorMock,init,3,1,1,23,0,,
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira.testtools,IssueDataPreprocessorMock,preprocessData,3,1,2,28,0,,
