Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
payara_Payara,org.jvnet.hk2.config,InjectionManager.InjectClass,2,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/payara_Payara/nucleus/hk2/hk2-config/src/main/java/org/jvnet/hk2/config/InjectionManager.java,298
payara_Payara,org.jvnet.hk2.config,InjectionManager.InjectFields,1,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/payara_Payara/nucleus/hk2/hk2-config/src/main/java/org/jvnet/hk2/config/InjectionManager.java,366
payara_Payara,org.jvnet.hk2.config,InjectionManager.InjectMethods,1,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/payara_Payara/nucleus/hk2/hk2-config/src/main/java/org/jvnet/hk2/config/InjectionManager.java,392
payara_Payara,org.jvnet.hk2.config,InjectionManager.InjectField,4,0,0,0,43,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/payara_Payara/nucleus/hk2/hk2-config/src/main/java/org/jvnet/hk2/config/InjectionManager.java,418
payara_Payara,org.jvnet.hk2.config,InjectionManager.InjectMethod,4,0,0,0,81,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/payara_Payara/nucleus/hk2/hk2-config/src/main/java/org/jvnet/hk2/config/InjectionManager.java,461
payara_Payara,org.jvnet.hk2.config,UnprocessedChangeEvents,1,0,7,5,36,9,0,0,0.0,47,1,/data/research/workspace/testability/data/repos/payara_Payara/nucleus/hk2/hk2-config/src/main/java/org/jvnet/hk2/config/UnprocessedChangeEvents.java,48
payara_Payara,org.jvnet.hk2.config,ConfigView,0,0,4,4,10,4,4,0,-1.0,10,0,/data/research/workspace/testability/data/repos/payara_Payara/nucleus/hk2/hk2-config/src/main/java/org/jvnet/hk2/config/ConfigView.java,45
payara_Payara,org.jvnet.hk2.config,ConfigMetadata,5,5,0,0,28,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/payara_Payara/nucleus/hk2/hk2-config/src/main/java/org/jvnet/hk2/config/ConfigMetadata.java,43
payara_Payara,org.jvnet.hk2.config,DomDecorator,0,0,1,1,3,1,1,0,-1.0,2,3,/data/research/workspace/testability/data/repos/payara_Payara/nucleus/hk2/hk2-config/src/main/java/org/jvnet/hk2/config/DomDecorator.java,48
payara_Payara,org.jvnet.hk2.config,ConfigParser,2,0,9,7,134,23,0,0,0.2222222222222222,14,3,/data/research/workspace/testability/data/repos/payara_Payara/nucleus/hk2/hk2-config/src/main/java/org/jvnet/hk2/config/ConfigParser.java,65
payara_Payara,org.jvnet.hk2.config,ConstrainedBeanListener,0,0,2,2,8,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/payara_Payara/nucleus/hk2/hk2-config/src/main/java/org/jvnet/hk2/config/ConstrainedBeanListener.java,46
payara_Payara,org.jvnet.hk2.config,ConfigListener,0,0,1,1,13,1,41,0,-1.0,5,1,/data/research/workspace/testability/data/repos/payara_Payara/nucleus/hk2/hk2-config/src/main/java/org/jvnet/hk2/config/ConfigListener.java,47
payara_Payara,org.jvnet.hk2.config,LocationImpl,3,0,6,6,28,6,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/payara_Payara/nucleus/hk2/hk2-config/src/main/java/org/jvnet/hk2/config/LocationImpl.java,45
payara_Payara,org.jvnet.hk2.config,SingleConfigCode,0,0,1,1,13,1,19,0,-1.0,4,1,/data/research/workspace/testability/data/repos/payara_Payara/nucleus/hk2/hk2-config/src/main/java/org/jvnet/hk2/config/SingleConfigCode.java,47
payara_Payara,org.jvnet.hk2.config,TransactionCallBack,0,0,1,1,13,1,1,0,-1.0,2,1,/data/research/workspace/testability/data/repos/payara_Payara/nucleus/hk2/hk2-config/src/main/java/org/jvnet/hk2/config/TransactionCallBack.java,42
payara_Payara,org.jvnet.hk2.config,VariableResolver,0,0,2,1,0,10,2,1,-1.0,0,1,/data/research/workspace/testability/data/repos/payara_Payara/nucleus/hk2/hk2-config/src/main/java/org/jvnet/hk2/config/VariableResolver.java,43
payara_Payara,org.jvnet.hk2.config,Populator,0,0,1,1,7,1,2,0,-1.0,3,2,/data/research/workspace/testability/data/repos/payara_Payara/nucleus/hk2/hk2-config/src/main/java/org/jvnet/hk2/config/Populator.java,46
payara_Payara,org.jvnet.hk2.config,RetryableException,1,0,0,0,10,0,0,0,-1.0,6,0,/data/research/workspace/testability/data/repos/payara_Payara/nucleus/hk2/hk2-config/src/main/java/org/jvnet/hk2/config/RetryableException.java,45
payara_Payara,org.jvnet.hk2.config,DelegatingXMLStreamWriter,1,0,33,33,106,33,1,0,0.0,0,0,/data/research/workspace/testability/data/repos/payara_Payara/nucleus/hk2/hk2-config/src/main/java/org/jvnet/hk2/config/DelegatingXMLStreamWriter.java,47
payara_Payara,org.jvnet.hk2.config,NotProcessed,1,0,2,2,13,2,0,0,0.0,15,0,/data/research/workspace/testability/data/repos/payara_Payara/nucleus/hk2/hk2-config/src/main/java/org/jvnet/hk2/config/NotProcessed.java,43
payara_Payara,org.jvnet.hk2.config,DomDocument,10,0,15,11,166,29,9,0,0.3333333333333333,65,6,/data/research/workspace/testability/data/repos/payara_Payara/nucleus/hk2/hk2-config/src/main/java/org/jvnet/hk2/config/DomDocument.java,56
payara_Payara,org.jvnet.hk2.config,DomDocument.InjectionTargetFilter,1,0,0,0,24,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/payara_Payara/nucleus/hk2/hk2-config/src/main/java/org/jvnet/hk2/config/DomDocument.java,165
payara_Payara,org.jvnet.hk2.config,AbstractDynamicMBeanImpl,0,0,2,2,41,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/payara_Payara/nucleus/hk2/hk2-config/src/main/java/org/jvnet/hk2/config/AbstractDynamicMBeanImpl.java,52
payara_Payara,org.jvnet.hk2.config,ConfigModel,23,9,20,15,698,63,0,0,0.2,49,3,/data/research/workspace/testability/data/repos/payara_Payara/nucleus/hk2/hk2-config/src/main/java/org/jvnet/hk2/config/ConfigModel.java,67
payara_Payara,org.jvnet.hk2.config,ConfigModel.Property,2,2,0,0,35,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/payara_Payara/nucleus/hk2/hk2-config/src/main/java/org/jvnet/hk2/config/ConfigModel.java,342
payara_Payara,org.jvnet.hk2.config,ConfigModel.Node,1,0,0,0,26,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/payara_Payara/nucleus/hk2/hk2-config/src/main/java/org/jvnet/hk2/config/ConfigModel.java,395
payara_Payara,org.jvnet.hk2.config,ConfigModel.CollectionNode,0,0,0,0,59,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/payara_Payara/nucleus/hk2/hk2-config/src/main/java/org/jvnet/hk2/config/ConfigModel.java,430
payara_Payara,org.jvnet.hk2.config,ConfigModel.SingleNode,0,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/payara_Payara/nucleus/hk2/hk2-config/src/main/java/org/jvnet/hk2/config/ConfigModel.java,513
payara_Payara,org.jvnet.hk2.config,ConfigModel.Leaf,1,0,0,0,29,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/payara_Payara/nucleus/hk2/hk2-config/src/main/java/org/jvnet/hk2/config/ConfigModel.java,546
payara_Payara,org.jvnet.hk2.config,ConfigModel.CollectionLeaf,0,0,0,0,46,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/payara_Payara/nucleus/hk2/hk2-config/src/main/java/org/jvnet/hk2/config/ConfigModel.java,585
payara_Payara,org.jvnet.hk2.config,ConfigModel.ReferenceCollectionLeaf,0,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/payara_Payara/nucleus/hk2/hk2-config/src/main/java/org/jvnet/hk2/config/ConfigModel.java,643
payara_Payara,org.jvnet.hk2.config,ConfigModel.AttributeLeaf,1,1,0,0,37,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/payara_Payara/nucleus/hk2/hk2-config/src/main/java/org/jvnet/hk2/config/ConfigModel.java,670
payara_Payara,org.jvnet.hk2.config,ConfigModel.AttributeLeafWithDefaultValue,1,1,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/payara_Payara/nucleus/hk2/hk2-config/src/main/java/org/jvnet/hk2/config/ConfigModel.java,718
payara_Payara,org.jvnet.hk2.config,ConfigModel.ReferenceAttributeLeaf,0,0,0,0,25,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/payara_Payara/nucleus/hk2/hk2-config/src/main/java/org/jvnet/hk2/config/ConfigModel.java,736
payara_Payara,org.jvnet.hk2.config,ConfigModel.SingleLeaf,0,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/payara_Payara/nucleus/hk2/hk2-config/src/main/java/org/jvnet/hk2/config/ConfigModel.java,773
payara_Payara,org.jvnet.hk2.config,ConfigModel.ReferenceElementLeaf,0,0,0,0,26,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/payara_Payara/nucleus/hk2/hk2-config/src/main/java/org/jvnet/hk2/config/ConfigModel.java,797
payara_Payara,org.jvnet.hk2.config,ConfigModel.SafeHk2Loader,1,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/payara_Payara/nucleus/hk2/hk2-config/src/main/java/org/jvnet/hk2/config/ConfigModel.java,988
payara_Payara,org.jvnet.hk2.config,ConfigInjector,1,0,6,6,45,7,1,0,1.0,6,1,/data/research/workspace/testability/data/repos/payara_Payara/nucleus/hk2/hk2-config/src/main/java/org/jvnet/hk2/config/ConfigInjector.java,48
payara_Payara,org.jvnet.hk2.config,Transactor,0,0,4,4,31,4,1,0,-1.0,1,2,/data/research/workspace/testability/data/repos/payara_Payara/nucleus/hk2/hk2-config/src/main/java/org/jvnet/hk2/config/Transactor.java,46
payara_Payara,org.jvnet.hk2.config,OnDeleteCascade,0,0,4,4,22,5,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/payara_Payara/nucleus/hk2/hk2-config/src/main/java/org/jvnet/hk2/config/OnDeleteCascade.java,47
payara_Payara,org.jvnet.hk2.config.provider.internal,CreatorImpl,2,0,2,2,20,2,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/payara_Payara/nucleus/hk2/hk2-config/src/main/java/org/jvnet/hk2/config/provider/internal/CreatorImpl.java,45
payara_Payara,org.jvnet.hk2.config.provider.internal,ConfigInstanceListener,1,0,2,2,25,7,0,0,1.0,1,4,/data/research/workspace/testability/data/repos/payara_Payara/nucleus/hk2/hk2-config/src/main/java/org/jvnet/hk2/config/provider/internal/ConfigInstanceListener.java,59
payara_Payara,org.jvnet.hk2.config.provider.internal,ReflectionHelper,0,0,4,0,75,19,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/payara_Payara/nucleus/hk2/hk2-config/src/main/java/org/jvnet/hk2/config/provider/internal/ReflectionHelper.java,48
payara_Payara,org.jvnet.hk2.config.provider.internal,ConfigThreadContext,2,0,1,1,32,4,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/payara_Payara/nucleus/hk2/hk2-config/src/main/java/org/jvnet/hk2/config/provider/internal/ConfigThreadContext.java,46
payara_Payara,org.jvnet.hk2.config.provider.internal,Creator,0,0,1,0,11,1,3,0,-1.0,3,0,/data/research/workspace/testability/data/repos/payara_Payara/nucleus/hk2/hk2-config/src/main/java/org/jvnet/hk2/config/provider/internal/Creator.java,45
payara_Payara,org.jvnet.hk2.config.provider,ConfigTransactionRejectedException,0,0,2,2,12,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/payara_Payara/nucleus/hk2/hk2-config/src/main/java/org/jvnet/hk2/config/provider/ConfigTransactionRejectedException.java,43
payara_Payara,org.jvnet.hk2.config.provider,ConfigTransactionException,1,0,2,2,17,2,1,0,1.0,1,0,/data/research/workspace/testability/data/repos/payara_Payara/nucleus/hk2/hk2-config/src/main/java/org/jvnet/hk2/config/provider/ConfigTransactionException.java,45
payara_Payara,org.jvnet.hk2.config.provider,ConfigTransactionFactory,0,0,1,0,12,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/payara_Payara/nucleus/hk2/hk2-config/src/main/java/org/jvnet/hk2/config/provider/ConfigTransactionFactory.java,45
payara_Payara,org.jvnet.hk2.config.provider,ConfigTransaction,0,0,9,0,43,9,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/payara_Payara/nucleus/hk2/hk2-config/src/main/java/org/jvnet/hk2/config/provider/ConfigTransaction.java,49
payara_Payara,org.jvnet.hk2.config.api,ConfigurationUtilities,0,0,1,1,16,1,1,0,-1.0,0,4,/data/research/workspace/testability/data/repos/payara_Payara/nucleus/hk2/hk2-config/src/main/java/org/jvnet/hk2/config/api/ConfigurationUtilities.java,52
payara_Payara,org.jvnet.hk2.config.test,SimpleConfigBeanWrapper,1,0,8,7,48,9,0,0,1.0,1,6,/data/research/workspace/testability/data/repos/payara_Payara/nucleus/hk2/hk2-config/src/test/java/org/jvnet/hk2/config/test/SimpleConfigBeanWrapper.java,49
payara_Payara,org.jvnet.hk2.config.test,ConfigModule,2,0,3,2,66,7,0,0,0.0,0,9,/data/research/workspace/testability/data/repos/payara_Payara/nucleus/hk2/hk2-config/src/test/java/org/jvnet/hk2/config/test/ConfigModule.java,65
payara_Payara,org.jvnet.hk2.config.test,ConfigModule.MyHk2Loader,1,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/payara_Payara/nucleus/hk2/hk2-config/src/test/java/org/jvnet/hk2/config/test/ConfigModule.java,152
payara_Payara,org.jvnet.hk2.config.test,EjbContainerAvailability,0,0,12,0,62,12,0,1,-1.0,2,0,/data/research/workspace/testability/data/repos/payara_Payara/nucleus/hk2/hk2-config/src/test/java/org/jvnet/hk2/config/test/EjbContainerAvailability.java,54
payara_Payara,org.jvnet.hk2.config.test,GenericContainerInjector,0,0,0,0,2,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/payara_Payara/nucleus/hk2/hk2-config/src/test/java/org/jvnet/hk2/config/test/GenericContainerInjector.java,47
payara_Payara,org.jvnet.hk2.config.test,DummyPopulator,1,0,2,2,12,2,0,1,0.0,2,1,/data/research/workspace/testability/data/repos/payara_Payara/nucleus/hk2/hk2-config/src/test/java/org/jvnet/hk2/config/test/DummyPopulator.java,47
payara_Payara,org.jvnet.hk2.config.test,WebContainerAvailabilityInjector,0,0,0,0,2,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/payara_Payara/nucleus/hk2/hk2-config/src/test/java/org/jvnet/hk2/config/test/WebContainerAvailabilityInjector.java,47
payara_Payara,org.jvnet.hk2.config.test,ConfigTest,4,0,30,28,292,31,0,0,0.3,0,19,/data/research/workspace/testability/data/repos/payara_Payara/nucleus/hk2/hk2-config/src/test/java/org/jvnet/hk2/config/test/ConfigTest.java,83
payara_Payara,org.jvnet.hk2.config.test,ConfigTest.InjectionTargetFilter,1,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/payara_Payara/nucleus/hk2/hk2-config/src/test/java/org/jvnet/hk2/config/test/ConfigTest.java,484
payara_Payara,org.jvnet.hk2.config.test,ConfigTest.EjbObservableBean,1,0,0,0,10,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/payara_Payara/nucleus/hk2/hk2-config/src/test/java/org/jvnet/hk2/config/test/ConfigTest.java,506
payara_Payara,org.jvnet.hk2.config.test,SimpleConfigBeanDomDecorator,0,0,1,1,5,1,0,1,-1.0,1,4,/data/research/workspace/testability/data/repos/payara_Payara/nucleus/hk2/hk2-config/src/test/java/org/jvnet/hk2/config/test/SimpleConfigBeanDomDecorator.java,52
payara_Payara,org.jvnet.hk2.config.test,SimpleConfigViewWrapper,4,0,9,8,53,12,0,1,0.5555555555555556,1,1,/data/research/workspace/testability/data/repos/payara_Payara/nucleus/hk2/hk2-config/src/test/java/org/jvnet/hk2/config/test/SimpleConfigViewWrapper.java,52
payara_Payara,org.jvnet.hk2.config.test,SimpleDocument,0,0,2,2,10,2,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/payara_Payara/nucleus/hk2/hk2-config/src/test/java/org/jvnet/hk2/config/test/SimpleDocument.java,51
payara_Payara,org.jvnet.hk2.config.test,SimpleConnectorInjector,0,0,0,0,2,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/payara_Payara/nucleus/hk2/hk2-config/src/test/java/org/jvnet/hk2/config/test/SimpleConnectorInjector.java,47
payara_Payara,org.jvnet.hk2.config.test,ConfigErrorService,0,0,1,1,10,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/payara_Payara/nucleus/hk2/hk2-config/src/test/java/org/jvnet/hk2/config/test/ConfigErrorService.java,49
payara_Payara,org.jvnet.hk2.config.test,SimpleConnector,6,6,7,2,26,7,0,1,-1.0,2,2,/data/research/workspace/testability/data/repos/payara_Payara/nucleus/hk2/hk2-config/src/test/java/org/jvnet/hk2/config/test/SimpleConnector.java,52
payara_Payara,org.jvnet.hk2.config.test,WebContainerAvailability,0,0,16,16,86,16,0,1,-1.0,4,0,/data/research/workspace/testability/data/repos/payara_Payara/nucleus/hk2/hk2-config/src/test/java/org/jvnet/hk2/config/test/WebContainerAvailability.java,51
payara_Payara,org.jvnet.hk2.config.test,GenericConfig,0,0,5,0,7,5,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/payara_Payara/nucleus/hk2/hk2-config/src/test/java/org/jvnet/hk2/config/test/GenericConfig.java,50
payara_Payara,org.jvnet.hk2.config.test,ConfigDisposalTest,3,0,14,14,139,14,0,0,0.5,0,8,/data/research/workspace/testability/data/repos/payara_Payara/nucleus/hk2/hk2-config/src/test/java/org/jvnet/hk2/config/test/ConfigDisposalTest.java,66
payara_Payara,org.jvnet.hk2.config.test,GenericConfigInjector,0,0,0,0,2,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/payara_Payara/nucleus/hk2/hk2-config/src/test/java/org/jvnet/hk2/config/test/GenericConfigInjector.java,47
payara_Payara,org.jvnet.hk2.config.test,EjbContainerAvailabilityInjector,0,0,0,0,2,0,0,2,-1.0,1,0,/data/research/workspace/testability/data/repos/payara_Payara/nucleus/hk2/hk2-config/src/test/java/org/jvnet/hk2/config/test/EjbContainerAvailabilityInjector.java,47
payara_Payara,org.jvnet.hk2.config.test,GenericContainer,6,6,6,1,14,6,0,1,-1.0,2,1,/data/research/workspace/testability/data/repos/payara_Payara/nucleus/hk2/hk2-config/src/test/java/org/jvnet/hk2/config/test/GenericContainer.java,52
payara_Payara,com.sun.enterprise.tools.apt,TypeHierarchyVisitor,1,0,4,0,30,8,1,0,0.0,0,0,/data/research/workspace/testability/data/repos/payara_Payara/nucleus/hk2/config-generator/src/main/java/com/sun/enterprise/tools/apt/TypeHierarchyVisitor.java,51
payara_Payara,com.sun.enterprise.tools.apt,ContractFinder,2,0,6,1,57,14,0,0,0.3333333333333333,0,0,/data/research/workspace/testability/data/repos/payara_Payara/nucleus/hk2/config-generator/src/main/java/com/sun/enterprise/tools/apt/ContractFinder.java,58
payara_Payara,com.sun.enterprise.tools.apt,ServiceAnnotationProcessor,2,0,8,3,188,28,0,0,0.25,0,1,/data/research/workspace/testability/data/repos/payara_Payara/nucleus/hk2/config-generator/src/main/java/com/sun/enterprise/tools/apt/ServiceAnnotationProcessor.java,70
payara_Payara,com.sun.enterprise.tools.apt,ServiceAnnotationProcessor.ListClassVisitor,0,0,0,0,58,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/payara_Payara/nucleus/hk2/config-generator/src/main/java/com/sun/enterprise/tools/apt/ServiceAnnotationProcessor.java,225
payara_Payara,com.sun.enterprise.tools.apt,InhabitantMetadataProcessor,3,0,4,1,90,7,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/payara_Payara/nucleus/hk2/config-generator/src/main/java/com/sun/enterprise/tools/apt/InhabitantMetadataProcessor.java,59
payara_Payara,com.sun.enterprise.tools.apt,InhabitantMetadataProcessor.Model,2,0,0,0,57,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/payara_Payara/nucleus/hk2/config-generator/src/main/java/com/sun/enterprise/tools/apt/InhabitantMetadataProcessor.java,68
