Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
freenet_fred,freenet.clients.fcp,FCPServer.NeverDropAMessageCallback,1,0,0,0,10,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/clients/fcp/FCPServer.java,392
freenet_fred,freenet.clients.fcp,FCPServer.MaxMessageQueueLengthCallback,1,0,0,0,10,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/clients/fcp/FCPServer.java,408
freenet_fred,freenet.clients.fcp,FCPServer.OutputWrapper,3,0,0,0,5,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/clients/fcp/FCPServer.java,707
freenet_fred,freenet.clients.fcp,FCPServer.OutputWrapper,2,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/clients/fcp/FCPServer.java,775
freenet_fred,freenet.clients.fcp,FCPServer.OutputWrapper,2,0,0,0,4,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/clients/fcp/FCPServer.java,963
freenet_fred,freenet.clients.fcp,FCPServer.OutputWrapper,2,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/clients/fcp/FCPServer.java,1018
freenet_fred,freenet.clients.fcp,FCPServer.OutputWrapper,2,0,0,0,4,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/clients/fcp/FCPServer.java,1082
freenet_fred,freenet.clients.fcp,EndListPeersMessage,2,0,4,4,18,5,0,1,0.75,0,5,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/clients/fcp/EndListPeersMessage.java,9
freenet_fred,freenet.clients.fcp,SendBookmarkMessage,4,1,4,3,43,6,0,4,0.5,1,6,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/clients/fcp/SendBookmarkMessage.java,12
freenet_fred,freenet.clients.fcp,PersistentRequestRoot,4,0,10,8,82,20,0,0,0.0,4,5,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/clients/fcp/PersistentRequestRoot.java,16
freenet_fred,freenet.clients.fcp,SendTextMessage,1,1,3,2,26,4,0,4,1.0,1,5,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/clients/fcp/SendTextMessage.java,13
freenet_fred,freenet.clients.fcp,BaseDataCarryingMessage,0,0,4,2,9,4,5,1,-1.0,0,3,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/clients/fcp/BaseDataCarryingMessage.java,9
freenet_fred,freenet.clients.fcp,DirPutFile,3,0,8,6,61,15,3,0,0.25,3,10,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/clients/fcp/DirPutFile.java,16
freenet_fred,freenet.clients.fcp,SSKKeypairMessage,3,0,4,4,23,5,0,1,0.5,1,6,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/clients/fcp/SSKKeypairMessage.java,10
freenet_fred,freenet.clients.fcp,PersistentPutDir,20,0,5,4,115,17,0,1,0.0,0,12,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/clients/fcp/PersistentPutDir.java,27
freenet_fred,freenet.clients.fcp,ClientPutDiskDirMessage,5,1,9,5,75,20,0,3,0.6666666666666666,1,10,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/clients/fcp/ClientPutDiskDirMessage.java,22
freenet_fred,freenet.clients.fcp,FilterMessage,8,1,9,4,173,21,0,3,0.3333333333333333,1,15,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/clients/fcp/FilterMessage.java,25
freenet_fred,freenet.clients.fcp,ExpectedHashes,4,0,6,4,46,9,0,1,0.5,2,7,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/clients/fcp/ExpectedHashes.java,11
freenet_fred,freenet.clients.fcp,ClientPutBase,17,2,35,24,395,103,2,1,0.17142857142857143,3,26,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/clients/fcp/ClientPutBase.java,27
freenet_fred,freenet.clients.fcp,ClientPutBase.UploadFrom,1,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/clients/fcp/ClientPutBase.java,79
freenet_fred,freenet.clients.fcp,ListPeersMessage,4,0,4,4,28,6,0,1,0.75,1,6,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/clients/fcp/ListPeersMessage.java,10
freenet_fred,freenet.clients.fcp,GetNode,5,0,4,4,28,6,0,1,0.5,1,5,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/clients/fcp/GetNode.java,9
freenet_fred,freenet.clients.fcp,DataSource,0,0,0,0,1,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/clients/fcp/DataSource.java,3
freenet_fred,freenet.clients.fcp,ProbeBuild,0,0,2,2,16,2,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/clients/fcp/ProbeBuild.java,3
freenet_fred,freenet.clients.fcp,PeerRemoved,4,0,4,4,24,5,0,1,0.5,0,5,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/clients/fcp/PeerRemoved.java,9
freenet_fred,freenet.clients.fcp,ListPersistentRequestsMessage,10,0,11,5,149,17,0,1,0.2727272727272727,1,8,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/clients/fcp/ListPersistentRequestsMessage.java,13
freenet_fred,freenet.clients.fcp,ListPersistentRequestsMessage.ListJob,6,0,0,0,47,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/clients/fcp/ListPersistentRequestsMessage.java,32
freenet_fred,freenet.clients.fcp,ListPersistentRequestsMessage.TransientListJob,1,0,0,0,13,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/clients/fcp/ListPersistentRequestsMessage.java,89
freenet_fred,freenet.clients.fcp,ListPersistentRequestsMessage.PersistentListJob,1,0,0,0,18,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/clients/fcp/ListPersistentRequestsMessage.java,110
freenet_fred,freenet.clients.fcp,SubscribedUSKUpdate,6,0,4,4,30,4,0,1,0.5,1,6,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/clients/fcp/SubscribedUSKUpdate.java,10
freenet_fred,freenet.clients.fcp,ModifyPeer,3,0,4,4,71,19,0,1,0.75,1,10,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/clients/fcp/ModifyPeer.java,12
freenet_fred,freenet.clients.fcp,ProbeRequest,4,1,15,15,73,17,0,1,0.2,1,8,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/clients/fcp/ProbeRequest.java,11
freenet_fred,freenet.clients.fcp,FCPConnectionInputHandler,3,0,5,3,121,20,0,0,0.0,1,7,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/clients/fcp/FCPConnectionInputHandler.java,20
freenet_fred,freenet.clients.fcp,FCPResponse,1,0,4,4,20,4,11,1,0.5,0,5,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/clients/fcp/FCPResponse.java,6
freenet_fred,freenet.clients.fcp,ModifyPeerNote,3,0,4,4,63,10,0,1,0.75,1,12,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/clients/fcp/ModifyPeerNote.java,15
freenet_fred,freenet.clients.fcp,RemovePlugin,5,0,5,5,45,12,0,1,0.6,1,6,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/clients/fcp/RemovePlugin.java,10
freenet_fred,freenet.clients.fcp,FCPPluginServerMessage,9,1,10,6,110,17,0,3,0.4,2,7,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/clients/fcp/FCPPluginServerMessage.java,11
freenet_fred,freenet.clients.fcp,UnsubscribeUSKMessage,2,1,4,4,17,5,0,1,0.75,1,5,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/clients/fcp/UnsubscribeUSKMessage.java,6
freenet_fred,freenet.clients.fcp,SendURIMessage,2,1,4,3,36,5,0,4,0.5,1,6,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/clients/fcp/SendURIMessage.java,12
freenet_fred,freenet.clients.fcp,DirectDirPutFile,2,0,6,5,47,9,0,1,0.3333333333333333,1,7,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/clients/fcp/DirectDirPutFile.java,13
freenet_fred,freenet.clients.fcp,UnknownPeerNoteTypeMessage,2,0,4,4,20,5,0,1,0.5,1,5,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/clients/fcp/UnknownPeerNoteTypeMessage.java,9
freenet_fred,freenet.clients.fcp,FCPConnectionOutputHandler,5,0,8,6,143,27,0,0,0.0,7,3,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/clients/fcp/FCPConnectionOutputHandler.java,17
freenet_fred,freenet.clients.fcp,GeneratedMetadataMessage,4,0,7,4,33,7,0,2,0.5714285714285714,1,8,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/clients/fcp/GeneratedMetadataMessage.java,13
freenet_fred,freenet.clients.fcp,FCPConnectionHandler,30,4,38,25,725,108,0,0,0.05263157894736842,104,27,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/clients/fcp/FCPConnectionHandler.java,37
freenet_fred,freenet.clients.fcp,FCPConnectionHandler.DirectoryAccess,2,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/clients/fcp/FCPConnectionHandler.java,38
freenet_fred,freenet.clients.fcp,FCPConnectionHandler.DDACheckJob,5,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/clients/fcp/FCPConnectionHandler.java,48
freenet_fred,freenet.clients.fcp,ProbeLinkLengths,0,0,2,2,12,2,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/clients/fcp/ProbeLinkLengths.java,3
freenet_fred,freenet.clients.fcp,WatchFeedsMessage,2,2,4,4,19,5,0,1,0.5,1,4,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/clients/fcp/WatchFeedsMessage.java,6
freenet_fred,freenet.clients.fcp,ShutdownMessage,1,1,4,4,19,5,0,1,1.0,1,5,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/clients/fcp/ShutdownMessage.java,9
freenet_fred,freenet.clients.fcp,FCPPluginConnectionTracker,5,1,5,3,110,9,0,0,0.4,3,3,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/clients/fcp/FCPPluginConnectionTracker.java,22
freenet_fred,freenet.clients.fcp,FCPPluginConnectionTracker.ConnectionWeakReference,1,1,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/clients/fcp/FCPPluginConnectionTracker.java,81
freenet_fred,freenet.clients.fcp,PersistentGet,15,0,4,4,63,7,0,1,0.5,0,6,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/clients/fcp/PersistentGet.java,14
freenet_fred,freenet.clients.fcp,MultipleDataCarryingMessage,2,0,6,3,37,10,1,2,0.5,0,6,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/clients/fcp/MultipleDataCarryingMessage.java,14
freenet_fred,freenet.clients.fcp,N2NFeedMessage,4,0,3,3,22,6,3,4,0.6666666666666666,0,5,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/clients/fcp/N2NFeedMessage.java,6
freenet_fred,freenet.clients.fcp,EndListPeerNotesMessage,3,0,4,4,21,5,0,1,0.75,0,5,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/clients/fcp/EndListPeerNotesMessage.java,9
freenet_fred,freenet.clients.fcp,ProbeRefused,0,0,2,2,11,2,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/clients/fcp/ProbeRefused.java,3
freenet_fred,freenet.clients.fcp,FCPClientRequestClient,3,3,3,3,16,3,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/clients/fcp/FCPClientRequestClient.java,5
freenet_fred,freenet.clients.fcp,FCPPluginClientMessage,9,2,8,3,127,16,0,3,0.375,2,8,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/clients/fcp/FCPPluginClientMessage.java,16
freenet_fred,freenet.clients.fcp,PluginRemovedMessage,3,0,4,3,24,4,0,1,0.5,0,5,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/clients/fcp/PluginRemovedMessage.java,9
freenet_fred,freenet.clients.fcp,GetFailedMessage,13,0,15,12,179,35,0,1,0.13333333333333333,2,10,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/clients/fcp/GetFailedMessage.java,23
freenet_fred,freenet.clients.fcp,PluginInfoMessage,9,0,4,3,43,6,0,1,0.5,0,6,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/clients/fcp/PluginInfoMessage.java,10
freenet_fred,freenet.clients.fcp,ClientPutDir,9,0,33,19,288,79,0,2,0.3333333333333333,2,25,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/clients/fcp/ClientPutDir.java,37
freenet_fred,freenet.clients.fcp,FinishedCompressionMessage,5,0,4,4,31,5,0,1,0.5,1,7,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/clients/fcp/FinishedCompressionMessage.java,11
freenet_fred,freenet.clients.fcp,SubscribedUSKMessage,2,2,4,3,24,4,0,1,0.5,1,6,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/clients/fcp/SubscribedUSKMessage.java,9
freenet_fred,freenet.clients.fcp,RequestStatusCache,6,0,18,8,148,51,0,0,0.0,6,10,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/clients/fcp/RequestStatusCache.java,20
freenet_fred,freenet.clients.fcp,UploadRequestStatus,5,0,9,6,48,11,2,1,0.2222222222222222,2,1,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/clients/fcp/UploadRequestStatus.java,9
freenet_fred,freenet.clients.fcp,PutFailedMessage,10,0,8,8,87,20,0,1,0.25,2,8,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/clients/fcp/PutFailedMessage.java,16
freenet_fred,freenet.clients.fcp,ClientRequest,21,0,53,43,0,94,2,0,0.37735849056603776,12,20,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/clients/fcp/ClientRequest.java,25
freenet_fred,freenet.clients.fcp,ClientRequest.Persistence,0,0,0,0,23,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/clients/fcp/ClientRequest.java,184
freenet_fred,freenet.clients.fcp,FilterResultMessage,6,1,7,4,48,8,0,3,0.42857142857142855,1,6,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/clients/fcp/FilterResultMessage.java,7
freenet_fred,freenet.clients.fcp,ProbeOverallBulkOutputCapacityUsage,0,0,2,2,10,2,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/clients/fcp/ProbeOverallBulkOutputCapacityUsage.java,3
freenet_fred,freenet.clients.fcp,ClientPutComplexDirMessage,4,0,10,4,117,24,0,3,0.3,1,11,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/clients/fcp/ClientPutComplexDirMessage.java,22
freenet_fred,freenet.clients.fcp,ClientGet,29,0,63,40,1002,220,0,1,0.06349206349206349,4,47,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/clients/fcp/ClientGet.java,59
freenet_fred,freenet.clients.fcp,ClientGet.ReturnType,1,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/clients/fcp/ClientGet.java,122
freenet_fred,freenet.clients.fcp,WatchGlobal,3,0,4,4,33,7,0,1,0.5,1,7,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/clients/fcp/WatchGlobal.java,9
freenet_fred,freenet.clients.fcp,URIFeedMessage,2,1,3,3,25,4,0,5,0.6666666666666666,0,3,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/clients/fcp/URIFeedMessage.java,11
freenet_fred,freenet.clients.fcp,ClientHelloMessage,3,1,4,4,28,6,0,1,0.5,1,7,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/clients/fcp/ClientHelloMessage.java,9
freenet_fred,freenet.clients.fcp,PersistentRequestRemovedMessage,2,0,4,4,23,4,0,1,0.5,2,5,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/clients/fcp/PersistentRequestRemovedMessage.java,9
freenet_fred,freenet.clients.fcp,GetPluginInfo,4,0,4,4,34,8,0,1,0.75,1,6,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/clients/fcp/GetPluginInfo.java,10
freenet_fred,freenet.clients.fcp,DataFoundMessage,6,0,5,5,39,5,0,1,0.4,1,6,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/clients/fcp/DataFoundMessage.java,10
freenet_fred,freenet.clients.fcp,NodeData,6,0,4,4,48,10,0,1,0.5,0,5,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/clients/fcp/NodeData.java,9
freenet_fred,freenet.clients.fcp,RequestIdentifier,6,1,6,6,75,25,0,0,0.0,5,0,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/clients/fcp/RequestIdentifier.java,7
freenet_fred,freenet.clients.fcp,RequestIdentifier.RequestType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/clients/fcp/RequestIdentifier.java,15
freenet_fred,freenet.clients.fcp,PersistentRequestClient,17,1,36,30,468,118,0,0,0.08333333333333333,12,19,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/clients/fcp/PersistentRequestClient.java,24
freenet_fred,freenet.clients.fcp,PeerMessage,5,0,4,4,36,9,0,1,0.75,0,6,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/clients/fcp/PeerMessage.java,10
freenet_fred,freenet.clients.fcp,AllDataMessage,7,0,8,4,53,9,0,3,0.25,1,6,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/clients/fcp/AllDataMessage.java,10
freenet_fred,freenet.clients.fcp,FCPPluginMessage,7,7,9,7,113,10,0,0,0.0,8,3,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/clients/fcp/FCPPluginMessage.java,13
freenet_fred,freenet.clients.fcp,FCPPluginMessage.ClientPermissions,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/clients/fcp/FCPPluginMessage.java,17
freenet_fred,freenet.clients.fcp,ProbeError,0,0,2,2,23,3,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/clients/fcp/ProbeError.java,5
freenet_fred,freenet.clients.fcp,SimpleProgressMessage,3,0,15,13,65,16,0,1,0.13333333333333333,4,6,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/clients/fcp/SimpleProgressMessage.java,12
freenet_fred,freenet.clients.fcp,DisconnectMessage,1,1,4,4,37,4,0,1,1.0,1,4,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/clients/fcp/DisconnectMessage.java,11
freenet_fred,freenet.clients.fcp,CompatibilityMode,4,0,5,5,34,6,0,1,0.6,3,6,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/clients/fcp/CompatibilityMode.java,9
freenet_fred,freenet.clients.fcp,RequestStatus,14,0,28,25,155,29,2,0,0.21428571428571427,7,3,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/clients/fcp/RequestStatus.java,12
freenet_fred,freenet.clients.fcp,FCPMessage,19,18,14,12,137,57,75,0,0.21428571428571427,21,46,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/clients/fcp/FCPMessage.java,14
freenet_fred,freenet.clients.fcp,RedirectDirPutFile,2,0,5,5,38,8,0,1,0.6,1,5,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/clients/fcp/RedirectDirPutFile.java,13
freenet_fred,freenet.clients.fcp,ModifyConfig,3,0,4,4,44,11,0,1,0.75,1,7,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/clients/fcp/ModifyConfig.java,14
freenet_fred,freenet.clients.fcp,BookmarkFeed,4,1,3,3,31,4,0,5,0.6666666666666666,0,3,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/clients/fcp/BookmarkFeed.java,11
freenet_fred,freenet.clients.fcp,UploadFileRequestStatus,4,0,7,5,39,8,0,2,0.0,2,1,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/clients/fcp/UploadFileRequestStatus.java,11
freenet_fred,freenet.clients.fcp,PersistentPut,23,0,4,4,81,14,0,1,0.0,0,8,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/clients/fcp/PersistentPut.java,16
freenet_fred,freenet.clients.fcp,FeedMessage,5,1,4,4,34,4,1,3,0.5,0,6,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/clients/fcp/FeedMessage.java,10
freenet_fred,freenet.clients.fcp,AddPeer,5,1,6,6,193,20,0,1,0.5,4,12,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/clients/fcp/AddPeer.java,36
