Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
freenet_fred,freenet.node,FailureTable.BlockOffer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freenet_fred,freenet.node,FailureTable.OfferedKeysByteCounter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
freenet_fred,freenet.node,FailureTable.OfferedKeysByteCounter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freenet_fred,freenet.node,FailureTable.OfferList,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: offerList; recentOffers; expiredOffers; lastOffer
freenet_fred,freenet.node,FailureTable.OfferList,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freenet_fred,freenet.node,FailureTable.FailureTableCleaner,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
freenet_fred,freenet.node,FailureTable.FailureTableCleaner,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freenet_fred,freenet.node,ProgramDirectory.DirectoryCallback,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
freenet_fred,freenet.node,ProgramDirectory.DirectoryCallback,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freenet_fred,freenet.node,ProgramDirectory.RWDirectoryCallback,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
freenet_fred,freenet.node,ProgramDirectory.RWDirectoryCallback,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freenet_fred,freenet.node,RequestStarterGroup,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: logMINOR; throttleWindowBulk; throttleWindowRT; throttleWindowCHK; throttleWindowSSK; throttleWindowInsert; throttleWindowRequest; chkRequestThrottleBulk; chkRequestStarterBulk; chkInsertThrottleBulk; chkInsertStarterBulk; sskRequestThrottleBulk; sskRequestStarterBulk; sskInsertThrottleBulk; sskInsertStarterBulk; chkRequestThrottleRT; chkRequestStarterRT; chkInsertThrottleRT; chkInsertStarterRT; sskRequestThrottleRT; sskRequestStarterRT; sskInsertThrottleRT; sskInsertStarterRT; chkFetchSchedulerBulk; chkPutSchedulerBulk; sskFetchSchedulerBulk; sskPutSchedulerBulk; chkFetchSchedulerRT; chkPutSchedulerRT; sskFetchSchedulerRT; sskPutSchedulerRT; stats; roundTripTime; size; realTime; csRT; csBulk; possibleValues
freenet_fred,freenet.node,RequestStarterGroup.MyRequestThrottle,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: roundTripTime; size; realTime
freenet_fred,freenet.node,RequestStarterGroup.MyRequestThrottle,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freenet_fred,freenet.node,RequestStarterGroup.PrioritySchedulerCallback,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: csRT; csBulk; possibleValues
freenet_fred,freenet.node,RequestStarterGroup.PrioritySchedulerCallback,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freenet_fred,freenet.node,SendableGet,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; parent; sender
freenet_fred,freenet.node,FailureTableEntry,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: key; creationTime; receivedTime; sentTime; requestorNodes; requestorTimes; requestorBootIDs; requestorHTLs; requestedNodes; requestedLocs; requestedBootIDs; requestedTimes; requestedTimeoutsRF; requestedTimeoutsFT; requestedTimeoutHTLs; logMINOR; MAX_TIME_BETWEEN_REQUEST_AND_OFFER; EMPTY_LONG_ARRAY; EMPTY_SHORT_ARRAY; EMPTY_DOUBLE_ARRAY; EMPTY_WEAK_REFERENCE
freenet_fred,freenet.node,FailureTableEntry,Insufficient Modularization,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e. WMC) is: 112
freenet_fred,freenet.node,NPFPacket.MessageFragmentComparator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
freenet_fred,freenet.node,NPFPacket.MessageFragmentComparator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freenet_fred,freenet.node,Node,Feature Envy,The tool detected a instance of this smell because addPeerConnection is more interested in members of the type: PeerManager
freenet_fred,freenet.node,Node,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: clientCache; oldCHK; oldPK; oldSSK; oldCHKCache; oldPKCache; oldSSKCache; oldCHKClientCache; oldPKClientCache; oldSSKClientCache; logMINOR; logDEBUG; nodeNameUserAlert; timeSkewDetectedUserAlert; databaseKey; keys; nodeStats; config; logDir; maxLogSize; logConfigHandler; PACKETS_IN_BLOCK; PACKET_SIZE; DECREMENT_AT_MIN_PROB; DECREMENT_AT_MAX_PROB; KEEPALIVE_INTERVAL; MAX_PEER_INACTIVITY; HANDSHAKE_TIMEOUT; MIN_TIME_BETWEEN_HANDSHAKE_SENDS; RANDOMIZED_TIME_BETWEEN_HANDSHAKE_SENDS; MIN_TIME_BETWEEN_VERSION_PROBES; RANDOMIZED_TIME_BETWEEN_VERSION_PROBES; MIN_TIME_BETWEEN_VERSION_SENDS; RANDOMIZED_TIME_BETWEEN_VERSION_SENDS; MIN_TIME_BETWEEN_BURSTING_HANDSHAKE_BURSTS; RANDOMIZED_TIME_BETWEEN_BURSTING_HANDSHAKE_BURSTS; MIN_BURSTING_HANDSHAKE_BURST_SIZE; RANDOMIZED_BURSTING_HANDSHAKE_BURST_SIZE; ALARM_TIME; MIN_INTERVAL_BETWEEN_INCOMING_SWAP_REQUESTS; MIN_INTERVAL_BETWEEN_INCOMING_PROBE_REQUESTS; SYMMETRIC_KEY_LENGTH; storeDir; storeType; storeUseSlotFilters; storeSaltHashResizeOnStart; storeSaltHashSlotFilterPersistenceTime; MIN_STORE_SIZE; DEFAULT_STORE_SIZE; MIN_CLIENT_CACHE_SIZE; DEFAULT_CLIENT_CACHE_SIZE; MIN_SLASHDOT_CACHE_SIZE; DEFAULT_SLASHDOT_CACHE_SIZE; sizePerKey; maxTotalKeys; maxCacheKeys; maxStoreKeys; maxTotalDatastoreSize; storeForceBigShrinks; shutdownHook; chkDatastore; sskDatastore; pubKeyDatastore; clientCacheType; clientCacheAwaitingPassword; databaseAwaitingPassword; maxClientCacheKeys; maxTotalClientCacheSize; chkDatacache; sskDatacache; pubKeyDatacache; chkClientcache; sskClientcache; pubKeyClientcache; maxSlashdotCacheSize; maxSlashdotCacheKeys; PURGE_INTERVAL; chkSlashdotcache; chkSlashdotcacheStore; sskSlashdotcache; sskSlashdotcacheStore; pubKeySlashdotcache; pubKeySlashdotcacheStore; useSlashdotCache; writeLocalToDatastore; getPubKey; arkFetcherContext; ipDetector; disableProbabilisticHTLs; tracker; swapIdentifier; myName; lm; peers; nodeDir; cfgDir; userDir; runDir; pluginDir; masterKeysFile; extraPeerDataDir; hasPanicked; random; secureRandom; fastWeakRandom; usm; darknetCrypto; showFriendsVisibilityAlert; opennetCryptoConfig; opennet; isAllowedToConnectToSeednodes; maxOpennetPeers; acceptSeedConnections; passOpennetRefsThroughDarknet; executor; ps; ticker; dnsr; dispatcher; uptime; outputThrottle; throttleLocalData; outputBandwidthLimit; inputBandwidthLimit; amountOfDataToCheckCompressionRatio; minimumCompressionPercentage; maxTimeForSingleCompressor; connectionSpeedDetection; inputLimitDefault; enableARKs; enablePerNodeFailureTables; enableULPRDataPropagation; enableSwapping; publishOurPeersLocation; routeAccordingToOurPeersLocation; enableSwapQueueing; enablePacketCoalescing; DEFAULT_MAX_HTL; maxHTL; skipWrapperWarning; maxPacketSize; IGNORE_LOW_BACKOFF_DEFAULT; LOW_BACKOFF; PREFER_INSERT_DEFAULT; FORK_ON_CACHEABLE_DEFAULT; collector; N2N_MESSAGE_TYPE_FPROXY; N2N_MESSAGE_TYPE_DIFFNODEREF; N2N_TEXT_MESSAGE_TYPE_USERALERT; N2N_TEXT_MESSAGE_TYPE_FILE_OFFER; N2N_TEXT_MESSAGE_TYPE_FILE_OFFER_ACCEPTED; N2N_TEXT_MESSAGE_TYPE_FILE_OFFER_REJECTED; N2N_TEXT_MESSAGE_TYPE_BOOKMARK; N2N_TEXT_MESSAGE_TYPE_DOWNLOAD; EXTRA_PEER_DATA_TYPE_N2NTM; EXTRA_PEER_DATA_TYPE_PEER_NOTE; EXTRA_PEER_DATA_TYPE_QUEUED_TO_SEND_N2NM; EXTRA_PEER_DATA_TYPE_BOOKMARK; EXTRA_PEER_DATA_TYPE_DOWNLOAD; PEER_NOTE_TYPE_PRIVATE_DARKNET_COMMENT; lastBootID; bootID; startupTime; toadlets; clientCore; failureTable; lastVersion; nodeUpdater; securityLevels; nodeDiagnostics; pluginManager; localhostAddress; fLocalhostAddress; nodeStarter; hasStarted; isStopping; MIN_UPTIME_STORE_KEY; isPRNGReady; storePreallocate; enableRoutedPing; enableNodeDiagnostics; peersOffersDismissed; datastoreTooSmallDismissed; minimumBandwidth; trafficClass; writeNodeFileSync; tLastAdded; EXTEND_BY; masterPasswordUserAlert; creationTime; cachingFreenetStoreMaxSize; cachingFreenetStorePeriod; cachingFreenetStoreTracker; jvmHasGCJCharConversionBug; timeLastDumpedHits; decrementAtMax; decrementAtMin; SIGNATURE_PARAMETER_LENGTH; n2nmListeners; diffNoderefListener; fproxyN2NMListener; statsSync; totalPayloadSent; alertMTUTooSmall; nonPersistentClientBulk; nonPersistentClientRT; serialVersionUID; visibilityAlert
freenet_fred,freenet.node,Node,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 281 public methods
