Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
freenet_fred,freenet.crypt,PCFBMode,writeIV,4,1,2,97,0,,
freenet_fred,freenet.crypt,PCFBMode,readIV,3,1,1,109,0,,
freenet_fred,freenet.crypt,PCFBMode,lengthIV,3,1,0,119,0,,
freenet_fred,freenet.crypt,PCFBMode,lengthIV,3,1,1,126,0,,
freenet_fred,freenet.crypt,PCFBMode,decipher,6,2,1,133,0,freenet.crypt.PCFBMode,freenet.crypt.PCFBMode
freenet_fred,freenet.crypt,PCFBMode,blockDecipher,29,7,3,148,0,freenet.crypt.PCFBMode,freenet.crypt.PCFBMode
freenet_fred,freenet.crypt,PCFBMode,encipher,5,2,1,184,0,freenet.crypt.PCFBMode,freenet.crypt.PCFBMode
freenet_fred,freenet.crypt,PCFBMode,blockEncipher,18,7,3,198,0,freenet.crypt.PCFBMode,freenet.crypt.PCFBMode
freenet_fred,freenet.crypt,PCFBMode,refillBuffer,4,1,0,227,0,,
freenet_fred,freenet.crypt,ECDHLightContext,toString,5,1,0,15,0,,
freenet_fred,freenet.crypt,ECDHLightContext,ECDHLightContext,4,1,1,22,0,,
freenet_fred,freenet.crypt,ECDHLightContext,getPublicKey,3,1,0,27,0,,
freenet_fred,freenet.crypt,ECDHLightContext,getHMACKey,15,3,1,34,0,,
freenet_fred,freenet.crypt,ECDHLightContext,getPublicKeyNetworkFormat,3,1,0,57,0,,
freenet_fred,freenet.crypt,CTRBlockCipher,CTRBlockCipher,8,1,1,32,0,,
freenet_fred,freenet.crypt,CTRBlockCipher,getUnderlyingCipher,3,1,0,48,0,,
freenet_fred,freenet.crypt,CTRBlockCipher,init,6,2,3,58,0,freenet.crypt.CTRBlockCipher,freenet.crypt.CTRBlockCipher
freenet_fred,freenet.crypt,CTRBlockCipher,init,3,1,1,75,0,freenet.crypt.CTRBlockCipher,freenet.crypt.CTRBlockCipher
freenet_fred,freenet.crypt,CTRBlockCipher,getBlockSize,3,1,0,81,0,,
freenet_fred,freenet.crypt,CTRBlockCipher,processByte,6,2,1,86,0,freenet.crypt.CTRBlockCipher,freenet.crypt.CTRBlockCipher
freenet_fred,freenet.crypt,CTRBlockCipher,processBytes,20,8,5,93,0,freenet.crypt.CTRBlockCipher,freenet.crypt.CTRBlockCipher
freenet_fred,freenet.crypt,CTRBlockCipher,processBlock,7,2,0,131,0,,
freenet_fred,freenet.crypt,UnsupportedCipherException,UnsupportedCipherException,2,1,0,5,0,,
freenet_fred,freenet.crypt,UnsupportedCipherException,UnsupportedCipherException,3,1,1,6,0,,
freenet_fred,freenet.crypt,MessageAuthCode,MessageAuthCode,24,3,4,31,0,freenet.crypt.MessageAuthCode,freenet.crypt.MessageAuthCode
freenet_fred,freenet.crypt,MessageAuthCode,MessageAuthCode,3,1,2,63,0,,
freenet_fred,freenet.crypt,MessageAuthCode,MessageAuthCode,3,1,2,75,0,,
freenet_fred,freenet.crypt,MessageAuthCode,MessageAuthCode,3,1,2,87,0,,
freenet_fred,freenet.crypt,MessageAuthCode,MessageAuthCode,3,1,1,99,0,,
freenet_fred,freenet.crypt,MessageAuthCode,MessageAuthCode,3,1,3,109,0,,
freenet_fred,freenet.crypt,MessageAuthCode,MessageAuthCode,3,1,3,122,0,,
freenet_fred,freenet.crypt,MessageAuthCode,checkPoly1305Key,6,2,1,135,0,,
freenet_fred,freenet.crypt,MessageAuthCode,addByte,3,1,1,146,0,,
freenet_fred,freenet.crypt,MessageAuthCode,addBytes,8,3,1,154,0,,
freenet_fred,freenet.crypt,MessageAuthCode,addBytes,3,1,1,167,0,,
freenet_fred,freenet.crypt,MessageAuthCode,addBytes,6,2,3,179,0,,
freenet_fred,freenet.crypt,MessageAuthCode,genMac,3,1,0,193,0,,
freenet_fred,freenet.crypt,MessageAuthCode,genMac,5,1,1,205,0,freenet.crypt.MessageAuthCode,freenet.crypt.MessageAuthCode
freenet_fred,freenet.crypt,MessageAuthCode,genMac,5,1,1,218,0,freenet.crypt.MessageAuthCode,freenet.crypt.MessageAuthCode
freenet_fred,freenet.crypt,MessageAuthCode,verify,9,3,2,231,0,,
freenet_fred,freenet.crypt,MessageAuthCode,verify,3,1,2,253,0,,
freenet_fred,freenet.crypt,MessageAuthCode,verifyData,3,1,2,265,0,freenet.crypt.MessageAuthCode,freenet.crypt.MessageAuthCode
freenet_fred,freenet.crypt,MessageAuthCode,verifyData,3,1,2,278,0,,
freenet_fred,freenet.crypt,MessageAuthCode,getKey,3,1,0,291,0,,
freenet_fred,freenet.crypt,MessageAuthCode,getIv,6,2,0,299,0,,
freenet_fred,freenet.crypt,MessageAuthCode,setIV,12,2,1,310,0,,
freenet_fred,freenet.crypt,MessageAuthCode,genIV,12,2,0,327,0,freenet.crypt.MessageAuthCode,freenet.crypt.MessageAuthCode
freenet_fred,freenet.crypt,CryptoElement,toLongString,0,1,0,17,0,,
freenet_fred,freenet.crypt,Global,truncateHash,5,1,1,50,0,,
freenet_fred,freenet.crypt,Global,getDSAgroupBigAParameters,3,1,0,55,0,,
freenet_fred,freenet.crypt,DSAGroup,DSAGroup,6,2,3,27,0,,
freenet_fred,freenet.crypt,DSAGroup,DSAGroup,5,1,1,35,0,,
freenet_fred,freenet.crypt,DSAGroup,DSAGroup,5,1,0,41,0,,
freenet_fred,freenet.crypt,DSAGroup,read,14,2,1,48,0,,
freenet_fred,freenet.crypt,DSAGroup,keyType,3,1,0,75,0,,
freenet_fred,freenet.crypt,DSAGroup,getP,3,1,0,80,0,,
freenet_fred,freenet.crypt,DSAGroup,getQ,3,1,0,84,0,,
freenet_fred,freenet.crypt,DSAGroup,getG,3,1,0,88,0,,
freenet_fred,freenet.crypt,DSAGroup,fingerprint,7,1,0,92,0,freenet.crypt.DSAGroup,freenet.crypt.DSAGroup
freenet_fred,freenet.crypt,DSAGroup,asBytes,10,1,0,101,0,,
freenet_fred,freenet.crypt,DSAGroup,equals,4,2,1,113,0,,
freenet_fred,freenet.crypt,DSAGroup,equals,4,2,1,121,0,,
freenet_fred,freenet.crypt,DSAGroup,hashCode,3,1,0,127,0,,
freenet_fred,freenet.crypt,DSAGroup,asFieldSet,7,1,0,132,0,,
freenet_fred,freenet.crypt,DSAGroup,create,12,3,1,140,0,,
freenet_fred,freenet.crypt,DSAGroup,toString,4,2,0,153,0,,
freenet_fred,freenet.crypt,DSAGroup,toLongString,4,2,0,160,0,,
freenet_fred,freenet.crypt,DSAGroup,cloneKey,4,2,0,167,0,,
freenet_fred,freenet.crypt,CryptFormatException,CryptFormatException,3,1,1,9,0,,
freenet_fred,freenet.crypt,CryptFormatException,CryptFormatException,4,1,1,13,0,,
freenet_fred,freenet.crypt,PersistentRandomSource,write_seed,0,1,1,21,0,,
freenet_fred,freenet.crypt,ChecksumChecker,checksumLength,0,1,0,18,0,,
freenet_fred,freenet.crypt,ChecksumChecker,checksumWriter,0,1,2,21,0,,
freenet_fred,freenet.crypt,ChecksumChecker,checksumWriter,3,1,1,25,0,freenet.crypt.ChecksumChecker,freenet.crypt.ChecksumChecker
freenet_fred,freenet.crypt,ChecksumChecker,checksumWriterWithLength,3,1,2,29,0,freenet.crypt.ChecksumChecker,freenet.crypt.ChecksumChecker
freenet_fred,freenet.crypt,ChecksumChecker,appendChecksum,0,1,1,39,0,,
freenet_fred,freenet.crypt,ChecksumChecker,verifyChecksum,3,2,4,41,0,freenet.crypt.ChecksumChecker,freenet.crypt.ChecksumChecker
freenet_fred,freenet.crypt,ChecksumChecker,checkChecksum,0,1,4,46,0,,
freenet_fred,freenet.crypt,ChecksumChecker,generateChecksum,0,1,3,50,0,,
freenet_fred,freenet.crypt,ChecksumChecker,generateChecksum,3,1,1,52,0,freenet.crypt.ChecksumChecker,freenet.crypt.ChecksumChecker
freenet_fred,freenet.crypt,ChecksumChecker,getChecksumTypeID,0,1,0,56,0,,
freenet_fred,freenet.crypt,ChecksumChecker,copyAndStripChecksum,0,1,3,62,0,,
freenet_fred,freenet.crypt,ChecksumChecker,readAndChecksum,0,1,4,67,0,,
freenet_fred,freenet.crypt,ChecksumChecker,checksumReaderWithLength,11,2,3,71,0,freenet.crypt.ChecksumChecker,freenet.crypt.ChecksumChecker
freenet_fred,freenet.crypt,ChecksumChecker,writeAndChecksum,4,1,4,86,0,freenet.crypt.ChecksumChecker,freenet.crypt.ChecksumChecker
freenet_fred,freenet.crypt,ChecksumChecker,writeAndChecksum,3,1,2,91,0,freenet.crypt.ChecksumChecker,freenet.crypt.ChecksumChecker
freenet_fred,freenet.crypt,ChecksumChecker,lengthAndChecksumOverhead,3,1,0,95,0,freenet.crypt.ChecksumChecker,freenet.crypt.ChecksumChecker
freenet_fred,freenet.crypt,ChecksumChecker,create,4,2,1,99,0,,
freenet_fred,freenet.crypt,KeyGenUtils,getJavaVersion,9,2,0,41,0,,
freenet_fred,freenet.crypt,KeyGenUtils,isJava7,3,1,0,63,0,freenet.crypt.KeyGenUtils,freenet.crypt.KeyGenUtils
freenet_fred,freenet.crypt,KeyGenUtils,genKeyPair,22,3,1,67,0,freenet.crypt.KeyGenUtils,freenet.crypt.KeyGenUtils
freenet_fred,freenet.crypt,KeyGenUtils,getPublicKey,22,3,2,93,0,freenet.crypt.KeyGenUtils,freenet.crypt.KeyGenUtils
freenet_fred,freenet.crypt,KeyGenUtils,getPublicKey,3,1,2,119,0,freenet.crypt.KeyGenUtils,freenet.crypt.KeyGenUtils
freenet_fred,freenet.crypt,KeyGenUtils,getPublicKeyPair,3,1,2,129,0,freenet.crypt.KeyGenUtils,freenet.crypt.KeyGenUtils
freenet_fred,freenet.crypt,KeyGenUtils,getPublicKeyPair,3,1,2,140,0,freenet.crypt.KeyGenUtils,freenet.crypt.KeyGenUtils
freenet_fred,freenet.crypt,KeyGenUtils,getKeyPair,27,3,3,151,0,freenet.crypt.KeyGenUtils,freenet.crypt.KeyGenUtils
freenet_fred,freenet.crypt,KeyGenUtils,getKeyPair,3,1,3,187,0,freenet.crypt.KeyGenUtils,freenet.crypt.KeyGenUtils
freenet_fred,freenet.crypt,KeyGenUtils,getKeyPair,3,1,2,199,0,,
freenet_fred,freenet.crypt,KeyGenUtils,genSecretKey,16,2,1,209,0,freenet.crypt.KeyGenUtils,freenet.crypt.KeyGenUtils
freenet_fred,freenet.crypt,KeyGenUtils,getSecretKey,6,2,2,229,0,,
freenet_fred,freenet.crypt,KeyGenUtils,getSecretKey,3,1,2,244,0,freenet.crypt.KeyGenUtils,freenet.crypt.KeyGenUtils
freenet_fred,freenet.crypt,KeyGenUtils,genRandomBytes,5,1,1,254,0,,
freenet_fred,freenet.crypt,KeyGenUtils,genNonce,3,1,1,265,0,freenet.crypt.KeyGenUtils,freenet.crypt.KeyGenUtils
freenet_fred,freenet.crypt,KeyGenUtils,genIV,3,1,1,274,0,freenet.crypt.KeyGenUtils,freenet.crypt.KeyGenUtils
freenet_fred,freenet.crypt,KeyGenUtils,getIvParameterSpec,3,1,3,283,0,,
freenet_fred,freenet.crypt,KeyGenUtils,getIvParameterSpec,3,1,1,294,0,,
freenet_fred,freenet.crypt,KeyGenUtils,deriveBytes,12,2,3,303,0,,
freenet_fred,freenet.crypt,KeyGenUtils,deriveBytesTruncated,5,1,4,326,0,freenet.crypt.KeyGenUtils,freenet.crypt.KeyGenUtils
freenet_fred,freenet.crypt,KeyGenUtils,deriveSecretKey,3,1,4,343,0,freenet.crypt.KeyGenUtils,freenet.crypt.KeyGenUtils
freenet_fred,freenet.crypt,KeyGenUtils,deriveIvParameterSpec,3,1,4,358,0,freenet.crypt.KeyGenUtils,freenet.crypt.KeyGenUtils
freenet_fred,freenet.crypt,DummyRandomSource,DummyRandomSource,2,1,0,14,0,,
freenet_fred,freenet.crypt,DummyRandomSource,DummyRandomSource,3,1,1,16,0,,
freenet_fred,freenet.crypt,DummyRandomSource,acceptEntropy,3,1,3,20,0,,
freenet_fred,freenet.crypt,DummyRandomSource,acceptTimerEntropy,3,1,1,25,0,,
freenet_fred,freenet.crypt,DummyRandomSource,acceptTimerEntropy,3,1,2,30,0,,
freenet_fred,freenet.crypt,DummyRandomSource,acceptEntropyBytes,3,1,5,35,0,,
freenet_fred,freenet.crypt,DummyRandomSource,close,2,1,0,41,0,,
freenet_fred,freenet.crypt,CryptoKey,CryptoKey,2,1,0,31,0,,
freenet_fred,freenet.crypt,CryptoKey,read,16,3,1,34,0,,
freenet_fred,freenet.crypt,CryptoKey,keyType,0,1,0,55,0,,
freenet_fred,freenet.crypt,CryptoKey,fingerprint,0,1,0,56,0,,
freenet_fred,freenet.crypt,CryptoKey,asBytes,0,1,0,57,0,,
freenet_fred,freenet.crypt,CryptoKey,fingerprint,9,2,1,59,0,,
freenet_fred,freenet.crypt,CryptoKey,verboseToString,5,1,0,69,0,freenet.crypt.CryptoKey,freenet.crypt.CryptoKey
freenet_fred,freenet.crypt,CryptoKey,toString,6,1,0,75,0,freenet.crypt.CryptoKey,freenet.crypt.CryptoKey
freenet_fred,freenet.crypt,CryptoKey,fingerprintToString,6,1,0,87,0,freenet.crypt.CryptoKey,freenet.crypt.CryptoKey
freenet_fred,freenet.crypt,CryptoKey,main,6,2,1,113,0,freenet.crypt.CryptoKey,freenet.crypt.CryptoKey
freenet_fred,freenet.crypt,CryptByteBuffer,CryptByteBuffer,38,6,3,50,0,freenet.crypt.CryptByteBuffer,freenet.crypt.CryptByteBuffer
freenet_fred,freenet.crypt,CryptByteBuffer,CryptByteBuffer,3,1,2,99,0,,
freenet_fred,freenet.crypt,CryptByteBuffer,CryptByteBuffer,3,1,2,112,0,,
freenet_fred,freenet.crypt,CryptByteBuffer,CryptByteBuffer,3,1,2,125,0,,
freenet_fred,freenet.crypt,CryptByteBuffer,CryptByteBuffer,3,1,4,138,0,,
freenet_fred,freenet.crypt,CryptByteBuffer,CryptByteBuffer,3,1,3,155,0,,
freenet_fred,freenet.crypt,CryptByteBuffer,CryptByteBuffer,3,1,3,169,0,,
freenet_fred,freenet.crypt,CryptByteBuffer,CryptByteBuffer,3,1,4,183,0,,
freenet_fred,freenet.crypt,CryptByteBuffer,CryptByteBuffer,3,1,3,200,0,,
freenet_fred,freenet.crypt,CryptByteBuffer,CryptByteBuffer,3,1,3,214,0,,
freenet_fred,freenet.crypt,CryptByteBuffer,encrypt,30,7,5,228,0,freenet.crypt.CryptByteBuffer,freenet.crypt.CryptByteBuffer
freenet_fred,freenet.crypt,CryptByteBuffer,encrypt,3,1,3,260,0,freenet.crypt.CryptByteBuffer,freenet.crypt.CryptByteBuffer
freenet_fred,freenet.crypt,CryptByteBuffer,encryptCopy,5,1,3,265,0,freenet.crypt.CryptByteBuffer,freenet.crypt.CryptByteBuffer
freenet_fred,freenet.crypt,CryptByteBuffer,encryptCopy,3,1,1,280,0,freenet.crypt.CryptByteBuffer,freenet.crypt.CryptByteBuffer
freenet_fred,freenet.crypt,CryptByteBuffer,encryptCopy,6,2,1,290,0,freenet.crypt.CryptByteBuffer,freenet.crypt.CryptByteBuffer
freenet_fred,freenet.crypt,CryptByteBuffer,encrypt,25,4,2,309,0,freenet.crypt.CryptByteBuffer,freenet.crypt.CryptByteBuffer
freenet_fred,freenet.crypt,CryptByteBuffer,decrypt,30,7,5,353,0,freenet.crypt.CryptByteBuffer,freenet.crypt.CryptByteBuffer
freenet_fred,freenet.crypt,CryptByteBuffer,decrypt,3,1,3,385,0,freenet.crypt.CryptByteBuffer,freenet.crypt.CryptByteBuffer
freenet_fred,freenet.crypt,CryptByteBuffer,decryptCopy,5,1,3,390,0,freenet.crypt.CryptByteBuffer,freenet.crypt.CryptByteBuffer
freenet_fred,freenet.crypt,CryptByteBuffer,decryptCopy,3,1,1,406,0,freenet.crypt.CryptByteBuffer,freenet.crypt.CryptByteBuffer
freenet_fred,freenet.crypt,CryptByteBuffer,decryptCopy,4,2,1,416,0,freenet.crypt.CryptByteBuffer,freenet.crypt.CryptByteBuffer
freenet_fred,freenet.crypt,CryptByteBuffer,decrypt,25,4,2,434,0,freenet.crypt.CryptByteBuffer,freenet.crypt.CryptByteBuffer
freenet_fred,freenet.crypt,CryptByteBuffer,setIV,13,2,1,472,0,,
freenet_fred,freenet.crypt,CryptByteBuffer,genIV,17,2,0,491,0,,
freenet_fred,freenet.crypt,CryptByteBuffer,getIV,6,2,0,512,0,,
freenet_fred,freenet.crypt,ChecksumOutputStream,ChecksumOutputStream,6,1,4,19,0,,
freenet_fred,freenet.crypt,ChecksumOutputStream,write,7,2,1,26,0,,
freenet_fred,freenet.crypt,ChecksumOutputStream,write,17,3,3,34,0,,
freenet_fred,freenet.crypt,ChecksumOutputStream,write,3,1,1,52,0,freenet.crypt.ChecksumOutputStream,freenet.crypt.ChecksumOutputStream
freenet_fred,freenet.crypt,ChecksumOutputStream,close,9,3,0,57,0,,
freenet_fred,freenet.crypt,ChecksumOutputStream,getValue,3,1,0,68,0,,
freenet_fred,freenet.crypt,MasterSecret,MasterSecret,3,1,0,22,0,,
freenet_fred,freenet.crypt,MasterSecret,MasterSecret,4,2,1,29,0,,
freenet_fred,freenet.crypt,MasterSecret,deriveKey,8,1,1,34,0,,
freenet_fred,freenet.crypt,MasterSecret,deriveIv,8,1,1,47,0,,
freenet_fred,freenet.crypt,MasterSecret,hashCode,6,1,0,61,0,,
freenet_fred,freenet.crypt,MasterSecret,equals,13,4,1,69,0,,
freenet_fred,freenet.crypt,AEADOutputStream,AEADOutputStream,8,1,5,26,0,,
freenet_fred,freenet.crypt,AEADOutputStream,write,3,1,1,46,0,,
freenet_fred,freenet.crypt,AEADOutputStream,write,3,1,1,51,0,freenet.crypt.AEADOutputStream,freenet.crypt.AEADOutputStream
freenet_fred,freenet.crypt,AEADOutputStream,write,5,1,3,56,0,,
freenet_fred,freenet.crypt,AEADOutputStream,close,11,1,0,63,0,,
freenet_fred,freenet.crypt,AEADOutputStream,createAES,3,1,3,81,0,freenet.crypt.AEADOutputStream,freenet.crypt.AEADOutputStream
freenet_fred,freenet.crypt,AEADOutputStream,innerCreateAES,8,1,3,85,0,,
freenet_fred,freenet.crypt,AEADOutputStream,toString,3,1,0,95,0,,
freenet_fred,freenet.crypt,BlockCipher,initialize,0,1,1,12,0,,
freenet_fred,freenet.crypt,BlockCipher,getKeySize,0,1,0,18,0,,
freenet_fred,freenet.crypt,BlockCipher,getBlockSize,0,1,0,23,0,,
freenet_fred,freenet.crypt,BlockCipher,encipher,0,1,2,28,0,,
freenet_fred,freenet.crypt,BlockCipher,decipher,0,1,2,39,0,,
freenet_fred,freenet.crypt,Ed2MessageDigest,Ed2MessageDigest,5,1,0,20,0,,
freenet_fred,freenet.crypt,Ed2MessageDigest,engineDigest,3,1,0,26,0,,
freenet_fred,freenet.crypt,Ed2MessageDigest,engineReset,3,1,0,31,0,,
freenet_fred,freenet.crypt,Ed2MessageDigest,engineUpdate,3,1,1,36,0,freenet.crypt.Ed2MessageDigest,freenet.crypt.Ed2MessageDigest
freenet_fred,freenet.crypt,Ed2MessageDigest,engineUpdate,3,1,3,41,0,,
freenet_fred,freenet.crypt,Ed2MessageDigest,engineGetDigestLength,3,1,0,46,0,,
freenet_fred,freenet.crypt,RandomSource,nextFullFloat,3,1,0,16,0,,
freenet_fred,freenet.crypt,RandomSource,nextFullDouble,3,1,0,30,0,,
freenet_fred,freenet.crypt,RandomSource,acceptEntropy,0,1,3,44,0,,
freenet_fred,freenet.crypt,RandomSource,acceptTimerEntropy,0,1,1,48,0,,
freenet_fred,freenet.crypt,RandomSource,acceptTimerEntropy,0,1,2,53,0,,
freenet_fred,freenet.crypt,RandomSource,acceptEntropyBytes,0,1,5,60,0,,
freenet_fred,freenet.crypt,RandomSource,waitForEntropy,2,1,1,71,0,,
freenet_fred,freenet.crypt,RandomSource,close,0,1,0,78,0,,
freenet_fred,freenet.crypt,RandomSource,next,3,1,1,84,0,,
freenet_fred,freenet.crypt,MultiHashOutputStream,MultiHashOutputStream,15,3,2,33,0,,
freenet_fred,freenet.crypt,MultiHashOutputStream,write,4,2,1,48,0,,
freenet_fred,freenet.crypt,MultiHashOutputStream,write,4,2,1,55,0,,
freenet_fred,freenet.crypt,MultiHashOutputStream,write,4,2,3,62,0,,
freenet_fred,freenet.crypt,MultiHashOutputStream,getResults,6,2,0,69,0,,
freenet_fred,freenet.crypt,SHA256,hash,14,2,2,60,0,,
freenet_fred,freenet.crypt,SHA256,getMessageDigest,19,3,0,83,0,,
freenet_fred,freenet.crypt,SHA256,returnMessageDigest,7,3,1,107,0,,
freenet_fred,freenet.crypt,SHA256,digest,10,1,1,121,0,freenet.crypt.SHA256,freenet.crypt.SHA256
freenet_fred,freenet.crypt,SHA256,getDigestLength,3,1,0,131,0,,
freenet_fred,freenet.crypt,EncryptedRandomAccessBuffer,EncryptedRandomAccessBuffer,5,1,4,61,0,freenet.crypt.EncryptedRandomAccessBuffer,freenet.crypt.EncryptedRandomAccessBuffer
freenet_fred,freenet.crypt,EncryptedRandomAccessBuffer,setup,44,6,2,84,0,freenet.crypt.EncryptedRandomAccessBuffer,freenet.crypt.EncryptedRandomAccessBuffer
freenet_fred,freenet.crypt,EncryptedRandomAccessBuffer,size,3,1,0,144,0,,
freenet_fred,freenet.crypt,EncryptedRandomAccessBuffer,pread,23,4,4,149,0,freenet.crypt.EncryptedRandomAccessBuffer,freenet.crypt.EncryptedRandomAccessBuffer
freenet_fred,freenet.crypt,EncryptedRandomAccessBuffer,pwrite,23,4,4,186,0,freenet.crypt.EncryptedRandomAccessBuffer,freenet.crypt.EncryptedRandomAccessBuffer
freenet_fred,freenet.crypt,EncryptedRandomAccessBuffer,close,6,2,0,223,0,,
freenet_fred,freenet.crypt,EncryptedRandomAccessBuffer,free,4,1,0,231,0,freenet.crypt.EncryptedRandomAccessBuffer,freenet.crypt.EncryptedRandomAccessBuffer
freenet_fred,freenet.crypt,EncryptedRandomAccessBuffer,writeHeader,38,2,0,237,0,,
freenet_fred,freenet.crypt,EncryptedRandomAccessBuffer,verifyHeader,30,2,0,289,0,,
freenet_fred,freenet.crypt,EncryptedRandomAccessBuffer,kdfInput,3,1,0,341,0,,
freenet_fred,freenet.crypt,EncryptedRandomAccessBuffer,lockOpen,3,1,0,347,0,,
freenet_fred,freenet.crypt,EncryptedRandomAccessBuffer,onResume,14,1,1,354,0,freenet.crypt.EncryptedRandomAccessBuffer,freenet.crypt.EncryptedRandomAccessBuffer
freenet_fred,freenet.crypt,EncryptedRandomAccessBuffer,storeTo,5,1,1,368,0,,
freenet_fred,freenet.crypt,EncryptedRandomAccessBuffer,create,12,2,4,375,0,,
freenet_fred,freenet.crypt,EncryptedRandomAccessBuffer,hashCode,7,1,0,389,0,,
freenet_fred,freenet.crypt,EncryptedRandomAccessBuffer,equals,16,5,1,398,0,,
freenet_fred,freenet.crypt,EncryptedRandomAccessBucketTest,makeBucket,4,1,1,49,0,,
freenet_fred,freenet.crypt,EncryptedRandomAccessBucketTest,freeBucket,3,1,1,55,0,,
freenet_fred,freenet.crypt,EncryptedRandomAccessBucketTest,testIrregularWrites,25,3,0,60,0,,
freenet_fred,freenet.crypt,EncryptedRandomAccessBucketTest,testIrregularWritesNotOverlapping,25,3,0,86,0,,
freenet_fred,freenet.crypt,EncryptedRandomAccessBucketTest,testBucketToRAF,32,4,0,112,0,,
freenet_fred,freenet.crypt,EncryptedRandomAccessBucketTest,setUp,3,1,0,147,0,,
freenet_fred,freenet.crypt,EncryptedRandomAccessBucketTest,tearDown,3,1,0,152,0,,
freenet_fred,freenet.crypt,EncryptedRandomAccessBucketTest,testStoreTo,32,1,0,157,1,,
freenet_fred,freenet.crypt,EncryptedRandomAccessBucketTest,testSerialize,34,1,0,193,1,,
freenet_fred,freenet.crypt,CTRBlockCipherTest,testNIST,8,1,0,126,0,freenet.crypt.CTRBlockCipherTest,freenet.crypt.CTRBlockCipherTest
freenet_fred,freenet.crypt,CTRBlockCipherTest,testNISTRandomLength,8,1,0,148,0,freenet.crypt.CTRBlockCipherTest,freenet.crypt.CTRBlockCipherTest
freenet_fred,freenet.crypt,CTRBlockCipherTest,checkNIST,16,2,5,171,0,,
freenet_fred,freenet.crypt,CTRBlockCipherTest,checkNISTRandomLength,37,5,5,194,0,,
freenet_fred,freenet.crypt,CTRBlockCipherTest,testRandomJCA,19,3,0,245,0,,
freenet_fred,freenet.crypt,CTRBlockCipherTest,testRandom,45,4,0,265,0,,
freenet_fred,freenet.crypt,ECDHTest,setUp,7,1,0,22,0,,
freenet_fred,freenet.crypt,ECDHTest,testGetAgreedSecret,9,1,0,30,0,freenet.crypt.ECDHTest,freenet.crypt.ECDHTest
freenet_fred,freenet.crypt,ECDHTest,testGetPublicKey,8,1,0,40,0,,
freenet_fred,freenet.crypt,ECDHTest,main,13,1,1,51,0,freenet.crypt.ECDHTest,freenet.crypt.ECDHTest
freenet_fred,freenet.crypt,ECDHTest,toHex,3,1,1,68,0,,
freenet_fred,freenet.crypt,ECDHTest,toHex,3,1,1,72,0,freenet.crypt.ECDHTest,freenet.crypt.ECDHTest
freenet_fred,freenet.crypt,HMACTest,setUp,5,1,0,29,0,,
freenet_fred,freenet.crypt,HMACTest,testAllCipherNames,5,2,0,35,0,,
freenet_fred,freenet.crypt,HMACTest,testSHA256SignVerify,7,1,0,41,0,,
freenet_fred,freenet.crypt,HMACTest,testWrongKeySize,18,1,0,50,0,,
freenet_fred,freenet.crypt,HMACTest,testKnownVectors,4,1,0,69,0,,
freenet_fred,freenet.crypt,HMACTest,testBenchmark,46,9,0,75,0,,
freenet_fred,freenet.crypt,KeyGenUtilsTest,testGenKeyPair,5,2,0,117,1,,
freenet_fred,freenet.crypt,KeyGenUtilsTest,testGenKeyPairPublicKeyLength,7,2,0,124,1,,
freenet_fred,freenet.crypt,KeyGenUtilsTest,testGenKeyPairDSAType,3,1,0,133,0,,
freenet_fred,freenet.crypt,KeyGenUtilsTest,testGenKeyPairNullInput,3,1,0,138,0,,
freenet_fred,freenet.crypt,KeyGenUtilsTest,testGetPublicKey,7,2,0,143,1,,
freenet_fred,freenet.crypt,KeyGenUtilsTest,testGetPublicKeyDSAType,4,1,0,152,0,,
freenet_fred,freenet.crypt,KeyGenUtilsTest,testGetPublicKeyNullInput1,3,1,0,158,0,,
freenet_fred,freenet.crypt,KeyGenUtilsTest,testGetPublicKeyNullInput2,4,1,0,163,0,,
freenet_fred,freenet.crypt,KeyGenUtilsTest,testGetPublicKeyPair,8,2,0,169,1,,
freenet_fred,freenet.crypt,KeyGenUtilsTest,testGetPublicKeyPairNotNull,6,2,0,180,1,,
freenet_fred,freenet.crypt,KeyGenUtilsTest,testGetPublicKeyPairDSAType,4,1,0,189,0,,
freenet_fred,freenet.crypt,KeyGenUtilsTest,testGetPublicKeyPairNullInput1,3,1,0,195,0,,
freenet_fred,freenet.crypt,KeyGenUtilsTest,testGetPublicKeyPairNullInput2,4,1,0,200,0,,
freenet_fred,freenet.crypt,KeyGenUtilsTest,testGetKeyPairKeyPairTypeByteArrayByteArray,6,2,0,206,1,,
freenet_fred,freenet.crypt,KeyGenUtilsTest,testGetKeyPairKeyPairTypeByteArrayDSAType,4,1,0,215,0,,
freenet_fred,freenet.crypt,KeyGenUtilsTest,testGetKeyPairKeyPairTypeByteArrayNullInput1,3,1,0,221,0,,
freenet_fred,freenet.crypt,KeyGenUtilsTest,testGetKeyPairKeyPairTypeByteArrayNullInput2,3,1,0,226,0,,
freenet_fred,freenet.crypt,KeyGenUtilsTest,testGetKeyPairKeyPairTypeByteArrayNullInput3,3,1,0,231,0,,
freenet_fred,freenet.crypt,KeyGenUtilsTest,testGetKeyPairPublicKeyPrivateKey,5,2,0,236,1,,
