Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.ast.returns,ReturnExpression,getLimit,3,1,0,79,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.ast.returns,ReturnExpression,setLimit,3,1,1,83,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.ast.returns,ReturnExpression,getSkip,3,1,0,87,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.ast.returns,ReturnExpression,setSkip,3,1,1,91,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.ast.returns,ReturnBoolean,getPredicateExpression,3,1,0,25,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.ast.returns,ReturnBoolean,setPredicateExpression,3,1,1,29,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.ast.returns,Order,getPropertyName,3,1,0,24,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.ast.returns,Order,setPropertyName,3,1,1,28,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.ast.returns,Order,isDescending,3,1,0,32,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.ast.returns,Order,setDescending,3,1,1,36,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.ast.returns,ReturnCollection,getCollectExpression,3,1,0,25,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.ast.returns,ReturnCollection,setCollectExpression,3,1,1,29,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.ast.returns,ReturnElement,getElement,3,1,0,26,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.ast.returns,ReturnElement,setElement,3,1,1,30,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.ast.returns,ReturnElement,setAll,3,1,0,34,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.ast.returns,ReturnElement,isAll,3,1,0,38,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.ast.returns,ReturnAggregate,getType,3,1,0,18,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.ast.returns,ReturnAggregate,setType,3,1,1,22,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.ast.returns,ReturnAggregate,getArgument,3,1,0,26,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.ast.returns,ReturnAggregate,setArgument,3,1,1,30,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.ast.returns,ReturnAggregate,getPercentile,3,1,0,34,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.ast.returns,ReturnAggregate,setPercentile,3,1,1,38,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.ast.returns,ReturnAggregate,isDistinct,3,1,0,42,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.ast.returns,ReturnAggregate,setDistinct,3,1,0,46,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.ast.predicate,ExistsPattern,getPatternExpression,3,1,0,25,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.ast.predicate,ExistsPattern,setPatternExpression,3,1,1,29,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.ast.predicate,BooleanValue,BooleanValue,4,1,1,23,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.ast.predicate,BooleanValue,isTRUE,3,1,0,28,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.ast.predicate,SubExpression,getPredicateExpression,3,1,0,23,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.ast.predicate,SubExpression,setPredicateExpression,3,1,1,27,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.ast.predicate,IPredicateHolder,getPredicate,0,1,0,21,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.ast.predicate,IPredicateHolder,setPredicate,0,1,1,22,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.ast.predicate,Predicate,getNext,3,1,0,26,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.ast.predicate,Predicate,setNext,3,1,1,30,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.ast.predicate,Predicate,getNotCount,3,1,0,34,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.ast.predicate,Predicate,setNotCount,3,1,1,38,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.ast.predicate,Negation,Negation,4,1,0,21,0,iot.jcypher.query.ast.predicate.Predicate,iot.jcypher.query.ast.predicate.Predicate
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.ast.predicate,BooleanOp,getOperand1,3,1,0,27,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.ast.predicate,BooleanOp,setOperand1,3,1,1,31,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.ast.predicate,BooleanOp,getOperator,3,1,0,35,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.ast.predicate,BooleanOp,setOperator,3,1,1,39,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.ast.predicate,BooleanOp,getOperand2,3,1,0,43,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.ast.predicate,BooleanOp,setOperand2,3,1,1,47,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.ast.predicate,PredicateConcatenator,getConcatOperator,3,1,0,24,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.ast.predicate,PredicateConcatenator,setConcatOperator,3,1,1,28,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.ast.predicate,PredicateConcatenator,getPredicate,3,1,0,32,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.ast.predicate,PredicateConcatenator,setPredicate,6,2,1,36,0,iot.jcypher.query.ast.predicate.Predicate,iot.jcypher.query.ast.predicate.Predicate
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.ast.predicate,PredicateFunction,getType,3,1,0,27,0,iot.jcypher.query.ast.collection.PredicateFunctionEvalExpression,iot.jcypher.query.ast.collection.PredicateFunctionEvalExpression; iot.jcypher.query.ast.collection.CollectExpression
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.ast.predicate,PredicateFunction,getCollectExpression,3,1,0,31,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.ast.predicate,PredicateFunction,setCollectExpression,3,1,1,35,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.ast.predicate,PredicateExpression,getPredicate,3,1,0,30,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.ast.predicate,PredicateExpression,setPredicate,6,2,1,34,0,iot.jcypher.query.ast.predicate.Predicate,iot.jcypher.query.ast.predicate.Predicate
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.ast.predicate,PredicateExpression,getLastPredicate,11,3,0,42,0,iot.jcypher.query.ast.predicate.Predicate,iot.jcypher.query.ast.predicate.Predicate; iot.jcypher.query.ast.predicate.PredicateConcatenator
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.ast.predicate,PredicateExpression,getLastPredicateHolder,13,4,0,56,0,iot.jcypher.query.ast.predicate.IPredicateHolder,iot.jcypher.query.ast.predicate.IPredicateHolder; iot.jcypher.query.ast.predicate.Predicate
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.ast.predicate,PredicateExpression,getParent,3,1,0,74,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.ast.predicate,PredicateExpression,getRoot,4,2,0,78,0,iot.jcypher.query.ast.predicate.PredicateExpression,iot.jcypher.query.ast.predicate.PredicateExpression
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.ast.predicate,PredicateExpression,setParent,4,2,1,84,0,iot.jcypher.query.ast.ASTNode,iot.jcypher.query.ast.ASTNode; iot.jcypher.query.ast.predicate.PredicateExpression
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.ast.predicate,PredicateExpression,setClauseType,4,2,1,90,0,iot.jcypher.query.ast.predicate.PredicateExpression,iot.jcypher.query.ast.predicate.PredicateExpression
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.ast.predicate,PredicateExpression,getContainingCollectExpression,3,1,0,97,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.ast.predicate,PredicateExpression,setContainingCollectExpression,3,1,1,101,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.ast.cases,CaseExpression,getCaseValue,3,1,0,27,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.ast.cases,CaseExpression,setCaseValue,3,1,1,31,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.ast.cases,CaseExpression,getEndAlias,3,1,0,35,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.ast.cases,CaseExpression,setEndAlias,3,1,1,39,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.ast.union,UnionExpression,setAll,3,1,0,25,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.ast.union,UnionExpression,isAll,3,1,0,29,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.ast.union,UnionExpression,isDistinct,3,1,0,33,0,iot.jcypher.query.ast.union.UnionExpression,iot.jcypher.query.ast.union.UnionExpression
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.ast.start,PropertyOrQuery,PropertyOrQuery,5,1,2,27,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.ast.start,PropertyOrQuery,getPropertyValue,3,1,0,33,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.ast.start,PropertyOrQuery,setPropertyValue,3,1,1,37,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.ast.start,PropertyOrQuery,getPropertyName,3,1,0,41,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.ast.start,PropertyOrQuery,getLuceneQuery,3,1,0,45,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.ast.start,IndexOrId,IndexOrId,4,1,1,29,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.ast.start,IndexOrId,IndexOrId,7,2,1,34,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.ast.start,IndexOrId,getIds,3,1,0,42,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.ast.start,IndexOrId,getIndexName,3,1,0,46,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.ast.start,StartExpression,StartExpression,4,1,1,28,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.ast.start,StartExpression,setIndexOrId,3,1,1,33,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.ast.start,StartExpression,getIndexOrId,3,1,0,37,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.ast.start,StartExpression,setPropertyOrQuery,3,1,1,41,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.ast.start,StartExpression,getPropertyOrQuery,3,1,0,45,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.ast.start,StartExpression,getJcElement,3,1,0,49,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.ast.start,StartExpression,isAll,3,1,0,53,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.ast.start,StartExpression,setAll,3,1,0,57,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.ast.nativ,NativeCypherExpression,getLines,3,1,0,25,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.ast.nativ,NativeCypherExpression,setLines,3,1,1,29,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.ast.pattern,PatternRelation,PatternRelation,3,1,1,31,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.ast.pattern,PatternRelation,getTypes,3,1,0,35,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.ast.pattern,PatternRelation,in,3,1,0,39,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.ast.pattern,PatternRelation,out,3,1,0,43,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.ast.pattern,PatternRelation,minHops,3,1,1,47,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.ast.pattern,PatternRelation,maxHops,3,1,1,51,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.ast.pattern,PatternRelation,maxHopsUnbound,3,1,0,55,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.ast.pattern,PatternRelation,hopsUnbound,4,1,0,59,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.ast.pattern,PatternRelation,hops,4,1,1,64,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.ast.pattern,PatternRelation,getDirection,3,1,0,69,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.ast.pattern,PatternRelation,getMinHops,3,1,0,73,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.ast.pattern,PatternRelation,getMaxHops,3,1,0,77,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.ast.pattern,PatternElement,PatternElement,4,1,1,30,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.ast.pattern,PatternElement,getJcElement,3,1,0,35,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.ast.pattern,PatternElement,getProperties,4,2,0,39,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.ast.pattern,PatternElement,getLastProperty,5,2,0,45,0,iot.jcypher.query.ast.pattern.PatternElement,iot.jcypher.query.ast.pattern.PatternElement
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.ast.pattern,PatternElement,hasProperties,3,1,0,52,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.ast.pattern,PatternExpression,getLastElement,4,2,0,29,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.ast.pattern,PatternExpression,addElement,3,1,1,35,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.ast.pattern,PatternExpression,getElements,3,1,0,39,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.ast.pattern,PatternExpression,getPath,3,1,0,43,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.ast.pattern,PatternExpression,setPath,3,1,1,47,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.ast.pattern,PatternProperty,PatternProperty,4,1,1,24,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.ast.pattern,PatternProperty,getName,3,1,0,29,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.ast.pattern,PatternProperty,getValue,3,1,0,33,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.ast.pattern,PatternProperty,setValue,3,1,1,37,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.ast.pattern,PatternPath,PatternPath,5,1,2,26,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.ast.pattern,PatternPath,getJcPath,3,1,0,32,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.ast.pattern,PatternPath,getPathFunction,3,1,0,36,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.ast.pattern,PatternNode,PatternNode,3,1,1,28,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.ast.pattern,PatternNode,getLabels,3,1,0,32,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.ast.index,IndexExpression,IndexExpression,4,1,1,27,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.ast.index,IndexExpression,getIndexAction,3,1,0,31,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.ast.index,IndexExpression,getLabelName,3,1,0,34,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.ast.index,IndexExpression,setLabelName,3,1,1,37,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.ast.index,IndexExpression,getPropertyName,3,1,0,40,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.ast.index,IndexExpression,setPropertyName,3,1,1,43,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.ast.modify,ModifyExpression,ModifyExpression,4,1,1,37,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.ast.modify,ModifyExpression,getModifyAction,3,1,0,42,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.ast.modify,ModifyExpression,getToModify,3,1,0,46,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.ast.modify,ModifyExpression,setToModify,3,1,1,50,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.ast.modify,ModifyExpression,getValue,3,1,0,54,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.ast.modify,ModifyExpression,setValue,3,1,1,58,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.ast.modify,ModifyExpression,getValueExpression,3,1,0,62,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.ast.modify,ModifyExpression,setValueExpression,3,1,1,66,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.ast.modify,ModifyExpression,isToNull,3,1,0,70,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.ast.modify,ModifyExpression,setToNull,3,1,0,74,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.ast.modify,ModifyExpression,getPropertiesCopy,3,1,0,78,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.ast.modify,ModifyExpression,setPropertiesCopy,3,1,1,82,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.ast.modify,ModifyExpression,getModifyLabels,3,1,0,86,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.ast.modify,ModifyExpression,setModifyLabels,3,1,1,90,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.ast.modify,ModifyExpression,getElementToDelete,3,1,0,94,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.ast.modify,ModifyExpression,setElementToDelete,3,1,1,98,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.ast.modify,PropertiesCopy,getSource,3,1,0,26,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.ast.modify,PropertiesCopy,setSource,3,1,1,29,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.ast.modify,PropertiesCopy,getTarget,3,1,0,32,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.ast.modify,PropertiesCopy,setTarget,3,1,1,35,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.ast.modify,ModifyLabels,getLabels,3,1,0,29,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.ast.modify,ModifyLabels,addLabel,3,1,1,33,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.ast.modify,ModifyLabels,addLabel,3,1,2,37,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.ast.modify,ModifyLabels,getTargetNode,3,1,0,41,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.ast.modify,ModifyLabels,setTargetNode,3,1,1,45,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.ast.using,UsingExpression,getIndexLabel,3,1,0,29,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.ast.using,UsingExpression,setIndexLabel,3,1,1,33,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.ast.using,UsingExpression,getValueRef,3,1,0,37,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.ast.using,UsingExpression,setValueRef,3,1,1,41,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.ast.using,UsingExpression,isUsingIndex,3,1,0,45,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.ast.using,UsingExpression,isUsingScan,3,1,0,49,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.ast.collection,CollectionSpec,CollectionSpec,4,1,1,29,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.ast.collection,CollectionSpec,CollectionSpec,4,1,1,34,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.ast.collection,CollectionSpec,CollectionSpec,4,1,1,39,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.ast.collection,CollectionSpec,getCollectionValues,3,1,0,44,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.ast.collection,CollectionSpec,getCollection,3,1,0,48,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.ast.collection,CollectionSpec,getJcCollection,3,1,0,52,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.ast.collection,PropertyEvalExpresssion,getPropertyName,3,1,0,23,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.ast.collection,PropertyEvalExpresssion,setPropertyName,3,1,1,27,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.ast.collection,ReduceEvalExpression,getResultVariable,3,1,0,28,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.ast.collection,ReduceEvalExpression,setResultVariable,3,1,1,32,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.ast.collection,ReduceEvalExpression,getInitialValue,3,1,0,36,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.ast.collection,ReduceEvalExpression,setInitialValue,3,1,1,40,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.ast.collection,ReduceEvalExpression,getReduceExpression,3,1,0,44,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.ast.collection,ReduceEvalExpression,setReduceExpression,3,1,1,48,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.ast.collection,CollectExpression,getType,3,1,0,32,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.ast.collection,CollectExpression,setType,3,1,1,36,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.ast.collection,CollectExpression,getEvalExpression,3,1,0,40,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.ast.collection,CollectExpression,setEvalExpression,3,1,1,44,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.ast.collection,CollectExpression,getCollectionToOperateOn,3,1,0,48,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.ast.collection,CollectExpression,setCollectionToOperateOn,3,1,1,52,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.ast.collection,CollectExpression,getNestedClauses,3,1,0,56,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.ast.collection,CollectExpression,setNestedClauses,3,1,1,60,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.ast.collection,CollectExpression,getIterationVariable,3,1,0,64,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.ast.collection,CollectExpression,setIterationVariable,3,1,1,68,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.ast.collection,CollectExpression,getParent,3,1,0,72,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.ast.collection,CollectExpression,setParent,3,1,1,76,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.ast.collection,DoEvalExpression,getClauses,3,1,0,27,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.ast.collection,DoEvalExpression,setClauses,3,1,1,31,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.ast.collection,PredicateFunctionEvalExpression,getType,3,1,0,25,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.ast.collection,PredicateFunctionEvalExpression,setType,3,1,1,29,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.ast.collection,ExtractEvalExpression,getExpression,3,1,0,25,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.ast.collection,ExtractEvalExpression,setExpression,3,1,1,29,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.ast.collection,PredicateEvalExpression,getPredicateExpression,3,1,0,25,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.ast.collection,PredicateEvalExpression,setPredicateExpression,3,1,1,29,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.ast.separate,SeparateExpression,SeparateExpression,4,1,0,24,0,iot.jcypher.query.ast.ASTNode,iot.jcypher.query.ast.ASTNode
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.values,SubString,SubString,3,1,0,25,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.values,SubString,SubString,3,1,3,29,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.values,SubString,subLength,6,1,1,33,0,iot.jcypher.query.values.ValueElement,iot.jcypher.query.values.ValueElement; iot.jcypher.domainquery.internal.QueryRecorder
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.values,JcNumber,JcNumber,3,1,0,25,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.values,JcNumber,JcNumber,3,1,1,29,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.values,JcNumber,JcNumber,3,1,1,38,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.values,JcNumber,JcNumber,3,1,2,47,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.values,JcNumber,JcNumber,3,1,3,56,0,,
