Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
simon-heinen_SimpleUi,simpleui.customViews,IconWithLoadingAnimation,setSize,27,4,2,106,0,simpleui.customViews.IconWithLoadingAnimation,simpleui.customViews.IconWithLoadingAnimation
simon-heinen_SimpleUi,simpleui.customViews,IconWithLoadingAnimation,showDebugInfos,6,1,0,138,0,,
simon-heinen_SimpleUi,simpleui.customViews,IconWithLoadingAnimation,loadDemoValues,3,1,0,145,0,simpleui.customViews.IconWithLoadingAnimation,simpleui.customViews.IconWithLoadingAnimation
simon-heinen_SimpleUi,simpleui.customViews,IconWithLoadingAnimation,setLoadingAngle,4,1,1,153,0,,
simon-heinen_SimpleUi,simpleui.customViews,IconWithLoadingAnimation,onResizeEvent,8,1,2,158,0,simpleui.customViews.IconWithLoadingAnimation,simpleui.customViews.IconWithLoadingAnimation
simon-heinen_SimpleUi,simpleui.customViews,IconWithLoadingAnimation,onDraw,9,1,1,168,0,simpleui.customViews.IconWithLoadingAnimation,simpleui.customViews.IconWithLoadingAnimation
simon-heinen_SimpleUi,simpleui.customViews,IconWithLoadingAnimation,update,14,3,2,202,0,simpleui.customViews.IconWithLoadingAnimation,simpleui.customViews.IconWithLoadingAnimation
simon-heinen_SimpleUi,simpleui.customViews,SimpleUiTestbed,SimpleUiTestbed,10,1,2,13,0,simpleui.customViews.SimpleUiTestbed,simpleui.customViews.SimpleUiTestbed
simon-heinen_SimpleUi,simpleui.customViews,SimpleUiTestbed,onAbortRequest,3,1,0,19,0,,
simon-heinen_SimpleUi,simpleui.customViews,SimpleUiTestbed,addTestContainer,7,1,1,27,0,,
simon-heinen_SimpleUi,simpleui.customViews,ShowcaseView,ShowcaseView,3,1,1,45,0,,
simon-heinen_SimpleUi,simpleui.customViews,ShowcaseView,ShowcaseView,3,1,3,49,0,,
simon-heinen_SimpleUi,simpleui.customViews,ShowcaseView,init,18,3,0,53,0,simpleui.customViews.ShowcaseView,simpleui.customViews.ShowcaseView
simon-heinen_SimpleUi,simpleui.customViews,ShowcaseView,getShowCaseImage,0,1,0,75,0,,
simon-heinen_SimpleUi,simpleui.customViews,ShowcaseView,getButton,0,1,0,77,0,,
simon-heinen_SimpleUi,simpleui.customViews,ShowcaseView,setShowcaseView,16,2,1,79,0,simpleui.customViews.ShowcaseView,simpleui.customViews.ShowcaseView
simon-heinen_SimpleUi,simpleui.customViews,ShowcaseView,run,6,1,0,93,0,simpleui.customViews.ShowcaseView,simpleui.customViews.ShowcaseView
simon-heinen_SimpleUi,simpleui.customViews,ShowcaseView,setShowcasePosition,8,2,2,103,0,,
simon-heinen_SimpleUi,simpleui.customViews,ShowcaseView,setShotType,5,2,1,118,0,,
simon-heinen_SimpleUi,simpleui.customViews,ShowcaseView,blockNonShowcasedTouches,3,1,1,130,0,,
simon-heinen_SimpleUi,simpleui.customViews,ShowcaseView,overrideButtonClick,8,3,1,142,0,,
simon-heinen_SimpleUi,simpleui.customViews,ShowcaseView,setOnShowcaseEventListener,3,1,1,157,0,,
simon-heinen_SimpleUi,simpleui.customViews,ShowcaseView,removeOnShowcaseEventListener,3,1,0,161,0,,
simon-heinen_SimpleUi,simpleui.customViews,ShowcaseView,dispatchDraw,23,2,1,165,0,,
simon-heinen_SimpleUi,simpleui.customViews,ShowcaseView,onClick,12,3,1,201,0,simpleui.customViews.ShowcaseView,simpleui.customViews.ShowcaseView
simon-heinen_SimpleUi,simpleui.customViews,ShowcaseView,setListener,3,1,1,217,0,,
simon-heinen_SimpleUi,simpleui.customViews,ShowcaseView,hide,6,2,0,221,0,,
simon-heinen_SimpleUi,simpleui.customViews,ShowcaseView,show,6,2,0,228,0,,
simon-heinen_SimpleUi,simpleui.customViews,ShowcaseView,onTouch,11,2,2,235,0,,
simon-heinen_SimpleUi,simpleui.customViews,ExpandableLinearLayout,ExpandableLinearLayout,3,1,1,21,0,,
simon-heinen_SimpleUi,simpleui.customViews,ExpandableLinearLayout,onMeasure,6,2,2,25,0,,
simon-heinen_SimpleUi,simpleui.customViews,ExpandableLinearLayout,ExpandableLinearLayout,11,2,3,33,0,simpleui.customViews.ExpandableLinearLayout,simpleui.customViews.ExpandableLinearLayout
simon-heinen_SimpleUi,simpleui.customViews,ExpandableLinearLayout,setOnExpandListener,3,1,1,53,0,,
simon-heinen_SimpleUi,simpleui.customViews,ExpandableLinearLayout,setCollapsedHeight,3,1,1,57,0,,
simon-heinen_SimpleUi,simpleui.customViews,ExpandableLinearLayout,onAnimationEnd,14,4,0,61,0,,
simon-heinen_SimpleUi,simpleui.customViews,ExpandableLinearLayout,switchBetweenCollapsedAndExpandedMode,11,3,0,78,0,simpleui.customViews.ExpandableLinearLayout,simpleui.customViews.ExpandableLinearLayout
simon-heinen_SimpleUi,simpleui.customViews,ExpandableLinearLayout,onLayout,7,2,5,89,0,,
simon-heinen_SimpleUi,simpleui.customViews,ExpandableLinearLayout,collapse,6,2,0,98,0,simpleui.customViews.ExpandableLinearLayout,simpleui.customViews.ExpandableLinearLayout
simon-heinen_SimpleUi,simpleui.customViews,ExpandableLinearLayout,expand,6,2,0,105,0,simpleui.customViews.ExpandableLinearLayout,simpleui.customViews.ExpandableLinearLayout
simon-heinen_SimpleUi,simpleui.customViews,ExpandableLinearLayout,createExpandAction,5,1,0,112,0,,
simon-heinen_SimpleUi,simpleui.customViews,ExpandableLinearLayout,createCollapseAction,8,2,0,118,0,,
simon-heinen_SimpleUi,simpleui.customViews,ExpandableLinearLayout,runAnnimation,10,2,1,127,0,,
simon-heinen_SimpleUi,simpleui.customViews.header2actionbar,HeaderFragment,setOnHeaderScrollChangedListener,3,1,1,58,0,,
simon-heinen_SimpleUi,simpleui.customViews.header2actionbar,HeaderFragment,setHeaderBackgroundScrollMode,3,1,1,63,0,,
simon-heinen_SimpleUi,simpleui.customViews.header2actionbar,HeaderFragment,onCreateView,67,6,3,67,0,simpleui.customViews.header2actionbar.HeaderFragment,simpleui.customViews.header2actionbar.HeaderFragment
simon-heinen_SimpleUi,simpleui.customViews.header2actionbar,HeaderFragment,onScrollStateChanged,5,2,2,92,0,,
simon-heinen_SimpleUi,simpleui.customViews.header2actionbar,HeaderFragment,onScroll,13,3,4,101,0,simpleui.customViews.header2actionbar.HeaderFragment,simpleui.customViews.header2actionbar.HeaderFragment
simon-heinen_SimpleUi,simpleui.customViews.header2actionbar,HeaderFragment,onScrollChanged,3,1,5,138,0,simpleui.customViews.header2actionbar.HeaderFragment,simpleui.customViews.header2actionbar.HeaderFragment
simon-heinen_SimpleUi,simpleui.customViews.header2actionbar,HeaderFragment,run,3,1,0,160,0,simpleui.customViews.header2actionbar.HeaderFragment,simpleui.customViews.header2actionbar.HeaderFragment
simon-heinen_SimpleUi,simpleui.customViews.header2actionbar,HeaderFragment,scrollHeaderTo,3,1,1,169,0,simpleui.customViews.header2actionbar.HeaderFragment,simpleui.customViews.header2actionbar.HeaderFragment
simon-heinen_SimpleUi,simpleui.customViews.header2actionbar,HeaderFragment,scrollHeaderTo,27,6,2,173,0,simpleui.customViews.header2actionbar.HeaderFragment,simpleui.customViews.header2actionbar.HeaderFragment
simon-heinen_SimpleUi,simpleui.customViews.header2actionbar,HeaderFragment,setViewTranslationY,5,2,2,206,0,,
simon-heinen_SimpleUi,simpleui.customViews.header2actionbar,HeaderFragment,notifyOnHeaderScrollChangeListener,5,2,3,212,0,,
simon-heinen_SimpleUi,simpleui.customViews.header2actionbar,HeaderFragment,onCreateHeaderView,0,1,2,220,0,,
simon-heinen_SimpleUi,simpleui.customViews.header2actionbar,HeaderFragment,onCreateContentView,0,1,2,223,0,,
simon-heinen_SimpleUi,simpleui.customViews.header2actionbar,HeaderFragment,onCreateContentOverlayView,0,1,2,226,0,,
simon-heinen_SimpleUi,simpleui.customViews.header2actionbar,HeaderFragment,setListViewAdapter,7,1,2,229,0,,
simon-heinen_SimpleUi,simpleui.customViews.header2actionbar,HeaderFragment,setListViewOnScrollChangedListener,3,1,1,237,0,,
simon-heinen_SimpleUi,simpleui.customViews.header2actionbar,HeaderFragment,getHeaderView,3,1,0,249,0,,
simon-heinen_SimpleUi,simpleui.customViews.header2actionbar,HeaderFragment,getHeaderHeaderView,3,1,0,253,0,,
simon-heinen_SimpleUi,simpleui.customViews.header2actionbar,HeaderFragment,getHeaderBackgroundView,3,1,0,257,0,,
simon-heinen_SimpleUi,simpleui.customViews.header2actionbar,HeaderFragment,getHeaderBackgroundScrollMode,3,1,0,261,0,,
simon-heinen_SimpleUi,simpleui.customViews.header2actionbar,FadingActionBarHelper,FadingActionBarHelper,3,1,1,20,0,,
simon-heinen_SimpleUi,simpleui.customViews.header2actionbar,FadingActionBarHelper,FadingActionBarHelper,4,1,2,24,0,simpleui.customViews.header2actionbar.FadingActionBarHelper,simpleui.customViews.header2actionbar.FadingActionBarHelper
simon-heinen_SimpleUi,simpleui.customViews.header2actionbar,FadingActionBarHelper,setActionBarBackgroundDrawable,3,1,1,30,0,simpleui.customViews.header2actionbar.FadingActionBarHelper,simpleui.customViews.header2actionbar.FadingActionBarHelper
simon-heinen_SimpleUi,simpleui.customViews.header2actionbar,FadingActionBarHelper,setActionBarBackgroundDrawable,12,3,2,34,0,simpleui.customViews.header2actionbar.FadingActionBarHelper,simpleui.customViews.header2actionbar.FadingActionBarHelper
simon-heinen_SimpleUi,simpleui.customViews.header2actionbar,FadingActionBarHelper,getActionBarBackgroundDrawable,3,1,0,48,0,,
simon-heinen_SimpleUi,simpleui.customViews.header2actionbar,FadingActionBarHelper,setActionBarAlpha,10,3,1,58,0,,
simon-heinen_SimpleUi,simpleui.customViews.header2actionbar,FadingActionBarHelper,getActionBarAlpha,3,1,0,81,0,,
simon-heinen_SimpleUi,simpleui.customViews.header2actionbar,FadingActionBarHelper,setActionBarAlphaLocked,5,2,1,85,0,simpleui.customViews.header2actionbar.FadingActionBarHelper,simpleui.customViews.header2actionbar.FadingActionBarHelper
simon-heinen_SimpleUi,simpleui.customViews.header2actionbar,FadingActionBarHelper,isActionBarAlphaLocked,3,1,0,100,0,,
simon-heinen_SimpleUi,simpleui.customViews.header2actionbar,NotifyingScrollView,NotifyingScrollView,3,1,1,19,0,,
simon-heinen_SimpleUi,simpleui.customViews.header2actionbar,NotifyingScrollView,NotifyingScrollView,3,1,2,23,0,,
simon-heinen_SimpleUi,simpleui.customViews.header2actionbar,NotifyingScrollView,NotifyingScrollView,3,1,3,27,0,,
simon-heinen_SimpleUi,simpleui.customViews.header2actionbar,NotifyingScrollView,onScrollChanged,6,2,4,31,0,,
simon-heinen_SimpleUi,simpleui.customViews.header2actionbar,NotifyingScrollView,setOnScrollChangedListener,3,1,1,39,0,,
simon-heinen_SimpleUi,simpleui.customViews.header2actionbar,NotifyingScrollView,getTopFadingEdgeStrength,6,2,0,43,0,,
simon-heinen_SimpleUi,simpleui.customViews.header2actionbar,NotifyingScrollView,getBottomFadingEdgeStrength,6,2,0,53,0,,
simon-heinen_SimpleUi,simpleui.commands,CommandShowToast,CommandShowToast,4,1,2,15,0,,
simon-heinen_SimpleUi,simpleui.commands,CommandShowToast,execute,9,1,0,20,0,,
simon-heinen_SimpleUi,simpleui.commands,CommandShowToast,run,3,1,0,23,0,,
simon-heinen_SimpleUi,simpleui.commands,CommandShowToast,show,3,1,2,32,0,simpleui.commands.CommandShowToast,simpleui.commands.CommandShowToast
simon-heinen_SimpleUi,simpleui.commands,CommandDeviceVibrate,CommandDeviceVibrate,4,1,2,17,0,,
simon-heinen_SimpleUi,simpleui.commands,CommandDeviceVibrate,CommandDeviceVibrate,4,1,2,28,0,,
simon-heinen_SimpleUi,simpleui.commands,CommandDeviceVibrate,execute,14,4,0,39,0,,
simon-heinen_SimpleUi,simpleui.commands,CommandInUiThread,execute,14,2,0,19,0,simpleui.commands.CommandInUiThread,simpleui.commands.CommandInUiThread
simon-heinen_SimpleUi,simpleui.commands,CommandInUiThread,run,3,1,0,26,0,simpleui.commands.CommandInUiThread,simpleui.commands.CommandInUiThread
simon-heinen_SimpleUi,simpleui.commands,CommandInUiThread,executeInUiThread,0,1,0,36,0,,
simon-heinen_SimpleUi,simpleui.commands,CommandTTS,CommandTTS,3,1,1,18,0,,
simon-heinen_SimpleUi,simpleui.commands,CommandTTS,execute,7,2,0,22,0,,
simon-heinen_SimpleUi,simpleui.commands,CommandTTS,setAlwaysSpeak,3,1,1,31,0,,
simon-heinen_SimpleUi,simpleui.commands,CommandTTS,setMode,3,1,1,42,0,,
simon-heinen_SimpleUi,simpleui.commands,CommandTTS,stop,6,2,0,54,0,,
simon-heinen_SimpleUi,simpleui.commands,CommandTTS,execute,4,1,1,61,0,simpleui.commands.CommandTTS,simpleui.commands.CommandTTS
simon-heinen_SimpleUi,simpleui.commands,CommandTTS,setText,3,1,1,66,0,,
simon-heinen_SimpleUi,simpleui.commands,CommandTTS,onInit,9,2,1,70,0,,
simon-heinen_SimpleUi,simpleui.commands,CommandPlaySound,CommandPlaySound,4,1,2,13,0,,
simon-heinen_SimpleUi,simpleui.commands,CommandPlaySound,CommandPlaySound,3,1,1,25,0,,
simon-heinen_SimpleUi,simpleui.commands,CommandPlaySound,execute,19,3,0,33,0,,
simon-heinen_SimpleUi,simpleui,SimpleUIInterface,setMyModifier,0,1,1,8,0,,
simon-heinen_SimpleUi,simpleui,SimpleUIInterface,setMyViewToShow,0,1,1,10,0,,
simon-heinen_SimpleUi,simpleui,SimpleUIInterface,getMyViewToShow,0,1,0,12,0,,
simon-heinen_SimpleUi,simpleui,SimpleUIInterface,getMyModifier,0,1,0,14,0,,
simon-heinen_SimpleUi,simpleui,SimpleUIInterface,loadStaticElementToDisplay,0,1,0,16,0,,
simon-heinen_SimpleUi,simpleui,SimpleUI,showInfoDialog,4,1,3,130,0,simpleui.SimpleUI,simpleui.SimpleUI
simon-heinen_SimpleUi,simpleui,SimpleUI,initIAnalyticsHelper,14,1,0,145,0,,
simon-heinen_SimpleUi,simpleui,SimpleUI,showCancelOkDialog,4,1,4,166,0,simpleui.SimpleUI,simpleui.SimpleUI
simon-heinen_SimpleUi,simpleui,SimpleUI,newOkButton,14,2,2,172,0,simpleui.SimpleUI,simpleui.SimpleUI
simon-heinen_SimpleUi,simpleui,SimpleUI,onClick,9,2,2,177,0,simpleui.SimpleUI,simpleui.SimpleUI
simon-heinen_SimpleUi,simpleui,SimpleUI,addOkButton,13,4,2,191,0,simpleui.SimpleUI,simpleui.SimpleUI
simon-heinen_SimpleUi,simpleui,SimpleUI,getLastElement,6,2,1,206,0,,
simon-heinen_SimpleUi,simpleui,SimpleUI,addCancelOkButtons,20,3,3,213,0,simpleui.SimpleUI,simpleui.SimpleUI
simon-heinen_SimpleUi,simpleui,SimpleUI,onCancel,6,2,2,226,0,simpleui.SimpleUI,simpleui.SimpleUI
simon-heinen_SimpleUi,simpleui,SimpleUI,onOk,9,2,2,237,0,simpleui.SimpleUI,simpleui.SimpleUI
simon-heinen_SimpleUi,simpleui,SimpleUI,addCancelOkButtons,27,5,4,261,0,simpleui.SimpleUI,simpleui.SimpleUI
simon-heinen_SimpleUi,simpleui,SimpleUI,onClick,3,1,2,279,0,,
simon-heinen_SimpleUi,simpleui,SimpleUI,onClick,3,1,2,286,0,,
simon-heinen_SimpleUi,simpleui,SimpleUI,showUi,3,1,2,294,0,simpleui.SimpleUI,simpleui.SimpleUI
simon-heinen_SimpleUi,simpleui,SimpleUI,showUi,21,4,3,305,0,simpleui.SimpleUI,simpleui.SimpleUI
simon-heinen_SimpleUi,simpleui,SimpleUI,startActivity,9,2,2,334,0,,
simon-heinen_SimpleUi,simpleui,SimpleUI,onPause,10,3,0,343,0,simpleui.SimpleUI,simpleui.SimpleUI
simon-heinen_SimpleUi,simpleui,SimpleUI,onResume,10,3,0,356,0,simpleui.SimpleUI,simpleui.SimpleUI
simon-heinen_SimpleUi,simpleui,SimpleUI,onRestart,6,2,0,369,0,,
simon-heinen_SimpleUi,simpleui,SimpleUI,onDestroy,6,2,0,377,0,,
simon-heinen_SimpleUi,simpleui,SimpleUI,onStart,9,3,0,385,0,simpleui.SimpleUI,simpleui.SimpleUI
simon-heinen_SimpleUi,simpleui,SimpleUI,getTrackText,6,2,1,397,0,,
simon-heinen_SimpleUi,simpleui,SimpleUI,onStop,11,3,0,404,0,simpleui.SimpleUI,simpleui.SimpleUI
simon-heinen_SimpleUi,simpleui,SimpleUI,storeObjectInTransfairList,8,2,2,419,0,simpleui.SimpleUI,simpleui.SimpleUI
simon-heinen_SimpleUi,simpleui,SimpleUI,getApplication,22,7,1,434,0,,
simon-heinen_SimpleUi,simpleui,SimpleUI,loadObjectFromTransfairList,20,6,2,462,0,simpleui.SimpleUI,simpleui.SimpleUI
simon-heinen_SimpleUi,simpleui,SimpleUI,onCreate,4,1,1,490,0,simpleui.SimpleUI,simpleui.SimpleUI
simon-heinen_SimpleUi,simpleui,SimpleUI,setMyViewToShow,3,1,1,496,0,,
simon-heinen_SimpleUi,simpleui,SimpleUI,setMyModifier,3,1,1,501,0,,
simon-heinen_SimpleUi,simpleui,SimpleUI,getMyModifier,3,1,0,506,0,,
simon-heinen_SimpleUi,simpleui,SimpleUI,getMyViewToShow,3,1,0,511,0,,
simon-heinen_SimpleUi,simpleui,SimpleUI,onCreate,45,8,2,516,0,simpleui.SimpleUI,simpleui.SimpleUI
simon-heinen_SimpleUi,simpleui,SimpleUI,loadContentToViewField,21,5,3,565,0,simpleui.SimpleUI,simpleui.SimpleUI
simon-heinen_SimpleUi,simpleui,SimpleUI,loadStaticElementToDisplay,3,1,0,588,0,,
simon-heinen_SimpleUi,simpleui,SimpleUI,createErrorInfo,23,1,1,593,0,,
simon-heinen_SimpleUi,simpleui,SimpleUI,onClick,15,1,2,608,0,,
simon-heinen_SimpleUi,simpleui,SimpleUI,onKeyDown,9,3,2,635,0,simpleui.SimpleUI,simpleui.SimpleUI
simon-heinen_SimpleUi,simpleui,SimpleUI,onActivityResult,17,3,3,649,0,simpleui.SimpleUI,simpleui.SimpleUI
simon-heinen_SimpleUi,simpleui,SimpleUI,onSaveInstanceState,4,1,1,673,0,simpleui.SimpleUI,simpleui.SimpleUI
simon-heinen_SimpleUi,simpleui,SimpleUI,onSaveInstanceState,18,4,2,679,0,simpleui.SimpleUI,simpleui.SimpleUI
simon-heinen_SimpleUi,simpleui,SimpleUI,getIfCorrectListener,20,5,2,703,0,,
simon-heinen_SimpleUi,simpleui,SimpleUI,onCreateOptionsMenu,7,2,1,725,0,,
simon-heinen_SimpleUi,simpleui,SimpleUI,onPrepareOptionsMenu,7,2,1,735,0,,
simon-heinen_SimpleUi,simpleui,SimpleUI,onOptionsItemSelected,7,2,1,745,0,,
simon-heinen_SimpleUi,simpleui,SimpleUI,onOptionsMenuClosed,7,2,1,755,0,,
simon-heinen_SimpleUi,simpleui.modifiers.v1,M_Container3,M_Container3,2,1,0,32,0,,
simon-heinen_SimpleUi,simpleui.modifiers.v1,M_Container3,rebuiltUI,10,2,0,35,0,simpleui.modifiers.v1.M_Container3,simpleui.modifiers.v1.M_Container3
simon-heinen_SimpleUi,simpleui.modifiers.v1,M_Container3,run,5,2,0,42,0,simpleui.modifiers.v1.M_Container3,simpleui.modifiers.v1.M_Container3
simon-heinen_SimpleUi,simpleui.modifiers.v1,M_Container3,invalidate,17,3,0,52,0,simpleui.modifiers.v1.M_Container3,simpleui.modifiers.v1.M_Container3
simon-heinen_SimpleUi,simpleui.modifiers.v1,M_Container3,run,3,1,0,63,0,simpleui.modifiers.v1.M_Container3,simpleui.modifiers.v1.M_Container3
simon-heinen_SimpleUi,simpleui.modifiers.v1,M_Container3,removeAllOldViewsAndAddAllModifiersAgain,4,1,0,74,0,simpleui.modifiers.v1.M_Container3,simpleui.modifiers.v1.M_Container3
simon-heinen_SimpleUi,simpleui.modifiers.v1,M_Container3,getView,23,4,1,79,0,simpleui.modifiers.v1.M_Container3,simpleui.modifiers.v1.M_Container3
simon-heinen_SimpleUi,simpleui.modifiers.v1,M_Container3,fillPanel,17,5,2,116,0,,
simon-heinen_SimpleUi,simpleui.modifiers.v1,M_Container3,save,8,3,0,142,0,,
simon-heinen_SimpleUi,simpleui.modifiers.v1,M_Container3,assignNewDecorator,13,3,1,152,0,,
simon-heinen_SimpleUi,simpleui.modifiers.v1,M_Container3,setBackgroundDrawable,11,2,1,170,0,,
simon-heinen_SimpleUi,simpleui.modifiers.v1,M_Container3,run,3,1,0,175,0,,
simon-heinen_SimpleUi,simpleui.modifiers.v1,M_ListView,M_ListView,2,1,0,31,0,,
simon-heinen_SimpleUi,simpleui.modifiers.v1,M_ListView,getView,40,3,1,35,0,simpleui.modifiers.v1.M_ListView,simpleui.modifiers.v1.M_ListView
simon-heinen_SimpleUi,simpleui.modifiers.v1,M_ListView,onTouchEvent,10,1,1,41,0,,
simon-heinen_SimpleUi,simpleui.modifiers.v1,M_ListView,onItemClick,5,2,4,65,0,,
simon-heinen_SimpleUi,simpleui.modifiers.v1,M_ListView,onItemLongClick,6,2,4,76,0,,
simon-heinen_SimpleUi,simpleui.modifiers.v1,M_ListView,getListHeigthInDip,0,1,0,89,0,,
simon-heinen_SimpleUi,simpleui.modifiers.v1,M_ListView,loadList,0,1,0,91,0,,
simon-heinen_SimpleUi,simpleui.modifiers.v1,M_ListView,save,3,1,0,93,0,simpleui.modifiers.v1.M_ListView,simpleui.modifiers.v1.M_ListView
simon-heinen_SimpleUi,simpleui.modifiers.v1,M_ListView,save,0,1,1,98,0,,
simon-heinen_SimpleUi,simpleui.modifiers.v1,M_Container1,getView,28,3,1,27,0,simpleui.modifiers.v1.M_Container1,simpleui.modifiers.v1.M_Container1
simon-heinen_SimpleUi,simpleui.modifiers.v1,M_Container1,getContext,6,2,0,74,0,,
simon-heinen_SimpleUi,simpleui.modifiers.v1,M_Container1,setWindowBackgroundColor,5,2,2,81,0,,
simon-heinen_SimpleUi,simpleui.modifiers.v1,M_Container1,save,10,4,0,98,0,,
simon-heinen_SimpleUi,simpleui.modifiers.v1,M_Container1,assignNewDecorator,13,3,1,110,0,,
simon-heinen_SimpleUi,simpleui.modifiers.v1,M_ListWrapperV3Editable,M_ListWrapperV3Editable,5,1,3,58,0,,
simon-heinen_SimpleUi,simpleui.modifiers.v1,M_ListWrapperV3Editable,M_ListWrapperV3Editable,6,1,4,74,0,,
simon-heinen_SimpleUi,simpleui.modifiers.v1,M_ListWrapperV3Editable,getView,68,6,1,92,0,,
simon-heinen_SimpleUi,simpleui.modifiers.v1,M_ListWrapperV3Editable,onSizeChanged,21,3,4,103,0,,
simon-heinen_SimpleUi,simpleui.modifiers.v1,M_ListWrapperV3Editable,getHeightApproximationForListView,9,2,0,129,0,,
