Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
simon-heinen_SimpleUi,ch.hsr.geohash.util,VincentyGeodesy,distanceInMeters,Magic Number,The method contains a magic number: 74,84
simon-heinen_SimpleUi,ch.hsr.geohash.util,VincentyGeodesy,distanceInMeters,Magic Number,The method contains a magic number: 47,84
simon-heinen_SimpleUi,ch.hsr.geohash.util,VincentyGeodesy,distanceInMeters,Magic Number,The method contains a magic number: 4,84
simon-heinen_SimpleUi,ch.hsr.geohash.util,VincentyGeodesy,distanceInMeters,Magic Number,The method contains a magic number: 2,84
simon-heinen_SimpleUi,ch.hsr.geohash.util,VincentyGeodesy,distanceInMeters,Magic Number,The method contains a magic number: 6,84
simon-heinen_SimpleUi,ch.hsr.geohash.util,VincentyGeodesy,distanceInMeters,Magic Number,The method contains a magic number: 3,84
simon-heinen_SimpleUi,ch.hsr.geohash.util,VincentyGeodesy,distanceInMeters,Magic Number,The method contains a magic number: 4,84
simon-heinen_SimpleUi,ch.hsr.geohash.util,VincentyGeodesy,distanceInMeters,Magic Number,The method contains a magic number: 3,84
simon-heinen_SimpleUi,ch.hsr.geohash.util,VincentyGeodesy,distanceInMeters,Magic Number,The method contains a magic number: 4,84
simon-heinen_SimpleUi,ch.hsr.geohash.queries,GeoHashCircleQuery,GeoHashCircleQuery,Magic Number,The method contains a magic number: 90,29
simon-heinen_SimpleUi,ch.hsr.geohash.queries,GeoHashCircleQuery,GeoHashCircleQuery,Magic Number,The method contains a magic number: 180,29
simon-heinen_SimpleUi,ch.hsr.geohash.queries,GeoHashCircleQuery,GeoHashCircleQuery,Magic Number,The method contains a magic number: 270,29
simon-heinen_SimpleUi,ch.hsr.geohash.queries,GeoHashCircleQuery,getRadiusString,Magic Number,The method contains a magic number: 1000,64
simon-heinen_SimpleUi,ch.hsr.geohash.queries,GeoHashCircleQuery,getRadiusString,Magic Number,The method contains a magic number: 1000,64
simon-heinen_SimpleUi,ch.hsr.geohash.queries,GeoHashBoundingBoxQuery,contains,Magic Number,The method contains a magic number: 64,78
simon-heinen_SimpleUi,ch.hsr.geohash.queries,GeoHashBoundingBoxQuery,getWktBox,Long Statement,The length of the statement "return "BOX(" + boundingBox.getMinLon() + " "+ boundingBox.getMinLat()+ "`"+ boundingBox.getMaxLon()+ " "+ boundingBox.getMaxLat()+ ")";" is 136.,97
simon-heinen_SimpleUi,simpleui.examples.activities,ExampleActivity2,onCreate,Long Statement,The length of the statement "modifierList.add(new M_InfoText("The modifiers are designed to " + "be integrated into any UI. Just call " + "getView() on any modifier to use "+ "it without the SimpleUI activity e.g."));" is 188.,26
simon-heinen_SimpleUi,simpleui.examples.activities,ExampleActivity1,onCreate,Long Method,The method has 112 lines of code.,77
simon-heinen_SimpleUi,simpleui.examples.activities,ExampleActivity1,addListWrapperTestUi,Magic Number,The method contains a magic number: 2L,250
simon-heinen_SimpleUi,simpleui.examples.activities,ExampleActivity1,addM_ItemBar,Magic Number,The method contains a magic number: 2F,342
simon-heinen_SimpleUi,simpleui.examples.activities,ExampleActivity1,testSpinnerWithCheckboxes,Magic Number,The method contains a magic number: 2,451
simon-heinen_SimpleUi,simpleui.examples.activities,ExampleActivity1,testSpinnerWithCheckboxes,Magic Number,The method contains a magic number: 3,451
simon-heinen_SimpleUi,simpleui.examples.activities,ExampleActivity1,testSpinnerWithCheckboxes,Magic Number,The method contains a magic number: 4,451
simon-heinen_SimpleUi,simpleui.examples.activities,ExampleActivity1,testSpinnerWithCheckboxes,Magic Number,The method contains a magic number: 2,451
simon-heinen_SimpleUi,simpleui.examples.activities,ExampleActivity1,testSpinnerWithCheckboxes,Magic Number,The method contains a magic number: 3,451
simon-heinen_SimpleUi,simpleui.examples.activities,ExampleActivity1,testSpinnerWithCheckboxes,Magic Number,The method contains a magic number: 4,451
simon-heinen_SimpleUi,simpleui.examples.activities,ExampleActivity1,testSpinnerWithCheckboxes,Magic Number,The method contains a magic number: 2,451
simon-heinen_SimpleUi,simpleui.examples.activities,ExampleActivity1,testSpinnerWithCheckboxes,Magic Number,The method contains a magic number: 3,451
simon-heinen_SimpleUi,simpleui.examples.activities,ExampleActivity1,testSpinnerWithCheckboxes,Magic Number,The method contains a magic number: 4,451
simon-heinen_SimpleUi,simpleui.examples.activities,ExampleActivity1,addDateFormattingTests,Magic Number,The method contains a magic number: 17,485
simon-heinen_SimpleUi,simpleui.examples.activities,ExampleActivity1,addDateFormattingTests,Magic Number,The method contains a magic number: 11,485
simon-heinen_SimpleUi,simpleui.examples.activities,ExampleActivity1,addDateFormattingTests,Magic Number,The method contains a magic number: 1986,485
simon-heinen_SimpleUi,simpleui.examples.activities,ExampleActivity1,addInfoTextFormattingTests,Long Statement,The length of the statement "c.add(new M_InfoText("Tesdsfrt1"`"srdsdwerwer werwer werwe rfgdsrfgsrger werwe werw wewerw wewr werw ewe werwe rwerw wer rwerwer werwerwe werwe werwe w werwerwerw werwer wsfrsfr"));" is 181.,508
simon-heinen_SimpleUi,simpleui.examples.activities,ExampleActivity1,addcheckboxtestingstuff,Long Statement,The length of the statement "final ArrayList<simpleui.modifiers.v3.M_SpinnerWithCheckboxesCreator2.SpinnerItem> l=new ArrayList<M_SpinnerWithCheckboxesCreator2.SpinnerItem>();" is 146.,545
simon-heinen_SimpleUi,simpleui.examples.activities,ExampleActivity1,add5SecWaitButton,Magic Number,The method contains a magic number: 5000,628
simon-heinen_SimpleUi,simpleui.examples.activities,ExampleActivity1,onClick,Magic Number,The method contains a magic number: 5000,640
simon-heinen_SimpleUi,simpleui.examples.activities,ExampleActivity1,onRun,Magic Number,The method contains a magic number: 5000,647
simon-heinen_SimpleUi,simpleui.examples.activities,ExampleSurveyActivity1,onCreate,Long Statement,The length of the statement "l.addView(new M_InfoText("Some questions about Simple UI. This " + "interface itself was generated using " + "SimpleUI v2. Take a look at the "+ "code yourself.").getView(this));" is 178.,20
simon-heinen_SimpleUi,simpleui.examples.activities,ExampleSurveyActivity1,onCreate,Long Statement,The length of the statement "l.addView(new M_InfoText("If you want to add some additional messages " + "click send mail when you are finished " + "and put some text at the bottom of the mail").getView(this));" is 179.,20
simon-heinen_SimpleUi,simpleui.examples,M_CardViewTests,addTestModifiers,Magic Number,The method contains a magic number: 100,47
simon-heinen_SimpleUi,simpleui.examples,M_CardViewTests,addTestModifiers,Magic Number,The method contains a magic number: 40,47
simon-heinen_SimpleUi,simpleui.examples,M_CardViewTests,addTestModifiers,Magic Number,The method contains a magic number: 12,47
simon-heinen_SimpleUi,simpleui.examples,M_CardViewTests,addTestModifiers,Magic Number,The method contains a magic number: 6,47
simon-heinen_SimpleUi,simpleui.examples,M_CardViewTests,loadMaxValue,Magic Number,The method contains a magic number: 100,87
simon-heinen_SimpleUi,simpleui.examples,M_CardViewTests,loadInitValue,Magic Number,The method contains a magic number: 40,92
simon-heinen_SimpleUi,simpleui.examples,M_CardViewTests,loadCurrentValue,Magic Number,The method contains a magic number: 6,104
simon-heinen_SimpleUi,simpleui.examples,M_CardViewTests,example1Card,Long Statement,The length of the statement "String text="Lorem ipsum dolor sit amet` consectetuer adipiscing elit. Aenean commodo ligula eget dolor. Aenean massa. Cum sociis natoque penatibus et magnis dis parturient montes` nascetur ridiculus mus. Donec quam felis` ultricies nec` pellentesque eu` pretium quis` sem. ";" is 276.,116
simon-heinen_SimpleUi,simpleui.examples,M_CardViewTests,newTestCard,Long Statement,The length of the statement "String text="Lorem ipsum dolor sit amet` consectetuer adipiscing elit. Aenean commodo ligula eget dolor. Aenean massa. Cum sociis natoque penatibus et magnis dis parturient montes` nascetur ridiculus mus. Donec quam felis` ultricies nec` pellentesque eu` pretium quis` sem. ";" is 276.,140
simon-heinen_SimpleUi,simpleui.examples,M_CardViewTests,newM_ContainerInM_ContainerExample,Long Statement,The length of the statement "c.add(new M_InfoText("As you see` an M_Container in an M_Container is possible. " + "But keep in mind that with each layer the content will " + "have less space due to the padding"));" is 183.,163
simon-heinen_SimpleUi,simpleui.examples,M_CurrentNewFeatureTests,M_CurrentNewFeatureTests,Long Statement,The length of the statement "String text="The user " + pickedAccountType.userId + " chose "+ pickedAccountType.accountTypeName+ " and his authToken is "+ authToken;" is 135.,29
simon-heinen_SimpleUi,simpleui.examples,M_CurrentNewFeatureTests,M_CurrentNewFeatureTests,Long Statement,The length of the statement "URL source=new URL("https://fbcdn-dragon-a.akamaihd.net/hphotos-ak-xap1/t39.2365-6/851565_602269956474188_918638970_n.png");" is 124.,29
simon-heinen_SimpleUi,simpleui.examples,M_CurrentNewFeatureTests,onClick,Long Statement,The length of the statement "String text="The user " + pickedAccountType.userId + " chose "+ pickedAccountType.accountTypeName+ " and his authToken is "+ authToken;" is 135.,33
simon-heinen_SimpleUi,simpleui.examples,M_CurrentNewFeatureTests,onAuthTokenReceived,Long Statement,The length of the statement "String text="The user " + pickedAccountType.userId + " chose "+ pickedAccountType.accountTypeName+ " and his authToken is "+ authToken;" is 135.,38
simon-heinen_SimpleUi,simpleui.examples,M_CurrentNewFeatureTests,onClick,Long Statement,The length of the statement "URL source=new URL("https://fbcdn-dragon-a.akamaihd.net/hphotos-ak-xap1/t39.2365-6/851565_602269956474188_918638970_n.png");" is 124.,63
simon-heinen_SimpleUi,simpleui.examples,M_CurrentNewFeatureTests,run,Long Statement,The length of the statement "URL source=new URL("https://fbcdn-dragon-a.akamaihd.net/hphotos-ak-xap1/t39.2365-6/851565_602269956474188_918638970_n.png");" is 124.,68
simon-heinen_SimpleUi,simpleui.examples,M_ModifierOverview,newM_ContainerAndM_InfoTextExamples,Long Statement,The length of the statement "c.add(new M_InfoText("This information is shown using M_InfoText modifiers. These modifiers display normal unmodifiable content."));" is 132.,76
simon-heinen_SimpleUi,simpleui.examples,M_ModifierOverview,newM_ContainerAndM_InfoTextExamples,Long Statement,The length of the statement "M_InfoText infoTextWithUrlsEnabled=new M_InfoText(R.drawable.ic_dialog_alert`"Text blocks with embedded URLs like google.com are supported as well!");" is 150.,76
simon-heinen_SimpleUi,simpleui.examples,M_ModifierOverview,newM_HalfHalfExamples,Long Statement,The length of the statement "right=new M_InfoText("Like in this second M_HalfHalf the 2 modifiers can have different weights` to make one modifier bigger than the other. In this case the left one is a M_ImageView");" is 186.,122
simon-heinen_SimpleUi,simpleui.examples,M_ModifierOverview,newM_HalfHalfExamples,Magic Number,The method contains a magic number: 2,122
simon-heinen_SimpleUi,simpleui.examples,M_ModifierOverview,newM_ImageViewExample,Long Statement,The length of the statement "c.add(new M_InfoText("An M_ImageView can have a caption and will always fill its given width like you can see in this example and the other one above."));" is 154.,151
simon-heinen_SimpleUi,simpleui.examples,M_ModifierOverview,newM_ImageViewExample,Long Statement,The length of the statement "c.add(new M_InfoText("The design of this card tries to mimic an example card from the Android design guidelines to evaluate the usability of the Modifier principle."));" is 168.,151
simon-heinen_SimpleUi,simpleui.examples,M_ModifierOverview,newM_CheckboxAndM_RadioButtonListExamples,Magic Number,The method contains a magic number: 2,177
simon-heinen_SimpleUi,simpleui.examples,M_ModifierOverview,newM_CheckboxAndM_RadioButtonListExamples,Magic Number,The method contains a magic number: 2,177
simon-heinen_SimpleUi,simpleui.examples,M_ModifierOverview,getItemList,Magic Number,The method contains a magic number: 2,227
simon-heinen_SimpleUi,simpleui.examples,M_ModifierOverview,newM_TextModifierExamples,Magic Number,The method contains a magic number: 42,239
simon-heinen_SimpleUi,simpleui.examples,M_ModifierOverview,newM_TextModifierExamples,Magic Number,The method contains a magic number: 42.42f,239
simon-heinen_SimpleUi,simpleui.examples,M_ModifierOverview,newM_ProgressBarExamples,Magic Number,The method contains a magic number: 100,328
simon-heinen_SimpleUi,simpleui.examples,M_ModifierOverview,newM_ProgressBarExamples,Magic Number,The method contains a magic number: 50,328
simon-heinen_SimpleUi,simpleui.examples,M_ModifierOverview,newM_ProgressBarExamples,Magic Number,The method contains a magic number: 20,328
simon-heinen_SimpleUi,simpleui.examples,M_ModifierOverview,loadInitValue,Magic Number,The method contains a magic number: 50,337
simon-heinen_SimpleUi,simpleui.examples,M_ModifierOverview,newM_SpinnerExample,Magic Number,The method contains a magic number: 2,372
simon-heinen_SimpleUi,simpleui.examples,M_ModifierOverview,newM_SpinnerExample,Magic Number,The method contains a magic number: 2,372
simon-heinen_SimpleUi,simpleui.examples,M_ModifierOverview,newM_SpinnerExample,Magic Number,The method contains a magic number: 3,372
simon-heinen_SimpleUi,simpleui.examples,M_ModifierOverview,newM_SpinnerExample,Magic Number,The method contains a magic number: 4,372
simon-heinen_SimpleUi,simpleui.examples,M_ModifierOverview,loadListToDisplay,Magic Number,The method contains a magic number: 2,389
simon-heinen_SimpleUi,simpleui.examples,M_ModifierOverview,loadListToDisplay,Magic Number,The method contains a magic number: 3,389
simon-heinen_SimpleUi,simpleui.examples,M_ModifierOverview,loadListToDisplay,Magic Number,The method contains a magic number: 4,389
simon-heinen_SimpleUi,simpleui.examples,M_ModifierOverview,newM_Container2Example,Magic Number,The method contains a magic number: 10,431
simon-heinen_SimpleUi,simpleui.examples,M_ModifierOverview,newM_ContainerInM_ContainerExample,Long Statement,The length of the statement "c2.add(new M_InfoText("As you see` an M_Container in an M_Container is possible. " + "But keep in mind that with each layer the content will " + "have less space due to the padding"));" is 184.,443
simon-heinen_SimpleUi,simpleui.examples,M_ExampleDemoUiV1,M_ExampleDemoUiV1,Long Statement,The length of the statement "box.add(new M_InfoText(R.drawable.ic_dialog_info`"This is an example UI with 4 elements to demonstrate " + "how the SimpleUI concepts can be applied."));" is 153.,30
simon-heinen_SimpleUi,simpleui.examples,MainActivity,onCreate,Long Statement,The length of the statement "container.add(new M_InfoText("The following examples will give you a general overview about the concepts developed in SimpleUI` use this example-app in combination with the sourcecode to get most out of this."));" is 212.,27
simon-heinen_SimpleUi,simpleui.examples,MainActivity,onCreate,Magic Number,The method contains a magic number: 2d,27
simon-heinen_SimpleUi,simpleui.examples,MainActivity,onCreate,Magic Number,The method contains a magic number: 2d,27
simon-heinen_SimpleUi,simpleui.examples,MainActivity,addButtonsForOtherDemosAndTests,Long Statement,The length of the statement "addButtonToStartModifier(innerContainer`"A container to test all latest features added to SimpleUI"`new M_CurrentNewFeatureTests());" is 132.,80
simon-heinen_SimpleUi,simpleui.examples.listwrapper,M_ListWrapperV2Tests,newQuestionCollectionModifier,Long Statement,The length of the statement "private List<SpinnerItem> toSpinnerItemList( ArrayList<simpleui.modifiers.v1.M_ListWrapperV2.WrapperItem<String>> items){" is 121.,36
simon-heinen_SimpleUi,simpleui.examples.listwrapper,M_ListWrapperV2Tests,newQuestionCollectionModifier,Magic Number,The method contains a magic number: 5,36
simon-heinen_SimpleUi,simpleui.examples.listwrapper,M_ListWrapperV2Tests,newQuestionCollectionModifier,Magic Number,The method contains a magic number: 3,36
simon-heinen_SimpleUi,simpleui.examples.listwrapper,M_ListWrapperV2Tests,newQuestionCollectionModifier,Magic Number,The method contains a magic number: 2,36
simon-heinen_SimpleUi,simpleui.examples.listwrapper,M_ListWrapperV2Tests,getModifierForItem,Long Statement,The length of the statement "private List<SpinnerItem> toSpinnerItemList( ArrayList<simpleui.modifiers.v1.M_ListWrapperV2.WrapperItem<String>> items){" is 121.,42
simon-heinen_SimpleUi,simpleui.examples.listwrapper,M_ListWrapperV2Tests,getModifierForItem,Magic Number,The method contains a magic number: 3,42
simon-heinen_SimpleUi,simpleui.examples.listwrapper,M_ListWrapperV2Tests,getModifierForItem,Magic Number,The method contains a magic number: 2,42
simon-heinen_SimpleUi,simpleui.examples.listwrapper,M_ListWrapperV3Tests,newButtonForM_ListWrapperV3Grid,Magic Number,The method contains a magic number: 200,33
simon-heinen_SimpleUi,simpleui.examples.listwrapper,M_ListWrapperV3Tests,newButtonForM_ListWrapperV3Grid,Magic Number,The method contains a magic number: 800,33
simon-heinen_SimpleUi,simpleui.examples.listwrapper,M_ListWrapperV3Tests,newButtonForM_ListWrapperV3Grid,Magic Number,The method contains a magic number: 3,33
simon-heinen_SimpleUi,simpleui.examples.listwrapper,M_ListWrapperV3Tests,newButtonForM_ListWrapperV3Grid,Magic Number,The method contains a magic number: 20,33
simon-heinen_SimpleUi,simpleui.examples.listwrapper,M_ListWrapperV3Tests,onClick,Magic Number,The method contains a magic number: 800,43
simon-heinen_SimpleUi,simpleui.examples.listwrapper,M_ListWrapperV3Tests,onClick,Magic Number,The method contains a magic number: 3,43
simon-heinen_SimpleUi,simpleui.examples.listwrapper,M_ListWrapperV3Tests,onClick,Magic Number,The method contains a magic number: 20,43
simon-heinen_SimpleUi,simpleui.examples.listwrapper,M_ListWrapperV3Tests,newButtonForM_ListWrapperV3Tests,Magic Number,The method contains a magic number: 200,62
simon-heinen_SimpleUi,simpleui.examples.listwrapper,M_ListWrapperV3Tests,newButtonForM_ListWrapperV3Tests,Magic Number,The method contains a magic number: 20,62
simon-heinen_SimpleUi,simpleui.examples.listwrapper,M_ListWrapperV3Tests,onClick,Magic Number,The method contains a magic number: 20,72
simon-heinen_SimpleUi,simpleui.examples.listwrapper,M_ListWrapperV3Tests,newButtonForM_ListWrapperV4Tests,Magic Number,The method contains a magic number: 200,114
simon-heinen_SimpleUi,simpleui.examples.listwrapper,M_ListWrapperV3Tests,newButtonForM_ListWrapperV4Tests,Magic Number,The method contains a magic number: 20,114
simon-heinen_SimpleUi,simpleui.examples.listwrapper,M_ListWrapperV3Tests,onClick,Magic Number,The method contains a magic number: 20,126
simon-heinen_SimpleUi,simpleui.examples.listwrapper,M_ListWrapperV3Tests,newElement,Long Statement,The length of the statement "@Override public View getView( Context context` View convertView` ViewGroup parent` SimpleBaseAdapter simpleBaseAdapter` List<? extends HasItsOwnView> containerList` int positionInList){" is 186.,165
simon-heinen_SimpleUi,simpleui.examples.listwrapper,M_ListWrapperV3Tests,newElement,Magic Number,The method contains a magic number: 40,165
simon-heinen_SimpleUi,simpleui.examples.listwrapper,M_ListWrapperV3Tests,getView,Long Parameter List,The method has 6 parameters. ,180
simon-heinen_SimpleUi,simpleui.examples.listwrapper,M_ListWrapperV3Tests,getView,Magic Number,The method contains a magic number: 40,180
simon-heinen_SimpleUi,simpleui.examples.listwrapper,ExampleListItemView,getView,Long Parameter List,The method has 6 parameters. ,34
simon-heinen_SimpleUi,simpleui.examples.maps,M_GoogleMapsV2Tests,M_GoogleMapsV2Tests,Long Statement,The length of the statement "@Override public void onMapViewIsReadyForTheFirstTime( GoogleMapsV2View googleMapsV2View` FragmentActivity activity` GoogleMap map){" is 132.,15
simon-heinen_SimpleUi,simpleui.examples.maps,M_GoogleMapsV2Tests,M_GoogleMapsV2Tests,Magic Number,The method contains a magic number: 400,15
simon-heinen_SimpleUi,simpleui.examples.maps,M_GoogleMapsV2Tests,getMapHeigthInDip,Magic Number,The method contains a magic number: 400,19
simon-heinen_SimpleUi,simpleui.examples.maps,M_GoogleMapsMarkLocationTests,M_GoogleMapsMarkLocationTests,Magic Number,The method contains a magic number: 200,16
simon-heinen_SimpleUi,simpleui.examples.maps,M_GoogleMapsMarkLocationTests,getMapHeigthInDip,Magic Number,The method contains a magic number: 200,20
simon-heinen_SimpleUi,simpleui.examples.modifiers,M_RatingBarTests,M_RatingBarTests,Magic Number,The method contains a magic number: 3,12
simon-heinen_SimpleUi,simpleui.examples.modifiers,M_RatingBarTests,M_RatingBarTests,Magic Number,The method contains a magic number: 2.5f,12
simon-heinen_SimpleUi,simpleui.examples.modifiers,M_RatingBarTests,M_RatingBarTests,Magic Number,The method contains a magic number: 3,12
simon-heinen_SimpleUi,simpleui.examples.modifiers,M_RatingBarTests,M_RatingBarTests,Magic Number,The method contains a magic number: 0.5f,12
simon-heinen_SimpleUi,simpleui.examples.modifiers,M_RatingBarTests,getMaxRatingValue,Magic Number,The method contains a magic number: 3,33
simon-heinen_SimpleUi,simpleui.examples.modifiers,M_RatingBarTests,getRating,Magic Number,The method contains a magic number: 2.5f,61
simon-heinen_SimpleUi,simpleui.examples.modifiers,M_RatingBarTests,getMaxRatingValue,Magic Number,The method contains a magic number: 3,66
simon-heinen_SimpleUi,simpleui.examples.modifiers,M_RatingBarTests,getStepsize,Magic Number,The method contains a magic number: 0.5f,71
simon-heinen_SimpleUi,simpleui.examples.modifiers,M_WebViewTests,M_WebViewTests,Magic Number,The method contains a magic number: 2,13
simon-heinen_SimpleUi,simpleui.examples.modifiers,M_WebViewTests,M_WebViewTests,Magic Number,The method contains a magic number: 4,13
simon-heinen_SimpleUi,simpleui.examples.modifiers,M_WebViewTests,M_WebViewTests,Magic Number,The method contains a magic number: 3,13
simon-heinen_SimpleUi,simpleui.examples.modifiers,M_WebViewTests,M_WebViewTests,Magic Number,The method contains a magic number: 4,13
simon-heinen_SimpleUi,simpleui.examples.modifiers,M_WebViewTests,M_WebViewTests,Magic Number,The method contains a magic number: 2,13
simon-heinen_SimpleUi,simpleui.examples.modifiers,M_WebViewTests,loadListToDisplay,Magic Number,The method contains a magic number: 2,21
simon-heinen_SimpleUi,simpleui.examples.modifiers,M_WebViewTests,loadListToDisplay,Magic Number,The method contains a magic number: 4,21
simon-heinen_SimpleUi,simpleui.examples.modifiers,M_WebViewTests,loadListToDisplay,Magic Number,The method contains a magic number: 3,21
simon-heinen_SimpleUi,simpleui.examples.modifiers,M_WebViewTests,loadSelectedItemId,Magic Number,The method contains a magic number: 4,31
simon-heinen_SimpleUi,simpleui.examples.modifiers,M_WebViewTests,getItemList,Magic Number,The method contains a magic number: 2,59
simon-heinen_SimpleUi,simpleui.examples.modifiers,M_WebViewTests,getId,Magic Number,The method contains a magic number: 2,81
simon-heinen_SimpleUi,simpleui.examples.bleTests,BleTest,startBasicTest,Long Statement,The length of the statement "@Override public boolean onDeviceFound( String deviceId` Integer deviceRssi` BluetoothDevice device` long totalTimeRunningInMs){" is 128.,15
simon-heinen_SimpleUi,simpleui.examples.bleTests,BleTest,startBasicTest,Magic Number,The method contains a magic number: 1000,15
simon-heinen_SimpleUi,simpleui.examples.bleTests,BleTest,startBasicTest,Magic Number,The method contains a magic number: 60,15
simon-heinen_SimpleUi,simpleui.examples.bleTests,BleTest,startBasicTest,Magic Number,The method contains a magic number: 1000,15
simon-heinen_SimpleUi,simpleui.examples.bleTests,BleTest,onDeviceFound,Magic Number,The method contains a magic number: 60,18
simon-heinen_SimpleUi,simpleui.examples.bleTests,BleTest,onDeviceFound,Magic Number,The method contains a magic number: 1000,18
simon-heinen_SimpleUi,simpleui.examples.bleTests,BleTest,startTriggerTest,Long Statement,The length of the statement "@SuppressLint("NewApi") @Override public boolean onDeviceInRange( String deviceId` Integer deviceRssi` BluetoothDevice device` long totalTimeRunningInMs` float currentRangeInPercent){" is 183.,33
simon-heinen_SimpleUi,simpleui.examples.bleTests,BleTest,startTriggerTest,Long Statement,The length of the statement "@Override protected boolean onDeviceFoundButNotInRange( String deviceId` Integer deviceRssi` BluetoothDevice device` long totalTimeRunningInMs` float currentRangeInPercent){" is 173.,33
simon-heinen_SimpleUi,simpleui.examples.bleTests,BleTest,startTriggerTest,Magic Number,The method contains a magic number: 5000,33
simon-heinen_SimpleUi,simpleui.examples.bleTests,BleTest,startTriggerTest,Magic Number,The method contains a magic number: 30,33
simon-heinen_SimpleUi,simpleui.examples.bleTests,BleTest,startTriggerTest,Magic Number,The method contains a magic number: 60,33
simon-heinen_SimpleUi,simpleui.examples.bleTests,BleTest,startTriggerTest,Magic Number,The method contains a magic number: 1000,33
simon-heinen_SimpleUi,simpleui.examples.bleTests,BleTest,startTriggerTest,Magic Number,The method contains a magic number: 60,33
simon-heinen_SimpleUi,simpleui.examples.bleTests,BleTest,startTriggerTest,Magic Number,The method contains a magic number: 1000,33
simon-heinen_SimpleUi,simpleui.examples.bleTests,BleTest,onDeviceInRange,Long Parameter List,The method has 5 parameters. ,37
simon-heinen_SimpleUi,simpleui.examples.bleTests,BleTest,onDeviceInRange,Magic Number,The method contains a magic number: 60,37
simon-heinen_SimpleUi,simpleui.examples.bleTests,BleTest,onDeviceInRange,Magic Number,The method contains a magic number: 1000,37
simon-heinen_SimpleUi,simpleui.examples.bleTests,BleTest,onDeviceFoundButNotInRange,Long Parameter List,The method has 5 parameters. ,53
simon-heinen_SimpleUi,simpleui.examples.bleTests,BleTest,onDeviceFoundButNotInRange,Magic Number,The method contains a magic number: 60,53
simon-heinen_SimpleUi,simpleui.examples.bleTests,BleTest,onDeviceFoundButNotInRange,Magic Number,The method contains a magic number: 1000,53
simon-heinen_SimpleUi,simpleui.examples.bleTests,BleTest,startCommandTriggerSystem,Magic Number,The method contains a magic number: 1000,66
simon-heinen_SimpleUi,simpleui.examples.bleTests,BleTest,startCommandTriggerSystem,Magic Number,The method contains a magic number: 20,66
simon-heinen_SimpleUi,fragments,MainFragment,onCreateView,Long Statement,The length of the statement "c.add(new M_InfoText(R.drawable.ic_dialog_info`"Lorem ipsum dolor sit amet` consetetur sadipscing elitr` sed diam nonumy eirmod tempor invidunt ut labore et dolore magna aliquyam erat` sed diam voluptua. At vero eos et accusam et justo duo dolores et ea rebum. Stet clita kasd gubergren` no sea takimata sanctus est Lorem ipsum dolor sit amet. Lorem ipsum dolor sit amet` consetetur sadipscing elitr` sed diam nonumy eirmod tempor invidunt ut labore et dolore magna aliquyam erat` sed diam voluptua. At vero eos et accusam et justo duo dolores et ea rebum. Stet clita kasd gubergren` no sea takimata sanctus est Lorem ipsum dolor sit amet."));" is 643.,15
simon-heinen_SimpleUi,fragments,ExampleDraggableListViewFragment,addItem,Long Statement,The length of the statement "@Override public View getView( Context context` View convertView` ViewGroup parent` SimpleBaseAdapter simpleBaseAdapter` List<? extends HasItsOwnView> containerList` int positionInList){" is 186.,98
simon-heinen_SimpleUi,fragments,ExampleDraggableListViewFragment,getView,Long Parameter List,The method has 6 parameters. ,116
