Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service,WebOSTVService,connectMouse,Long Statement,The length of the statement "ServiceCommand<ResponseListener<Object>> request=new ServiceCommand<ResponseListener<Object>>(this`uri`null`true`listener);" is 123.,1464
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service,WebOSTVService,sendKeyCode,Complex Method,Cyclomatic complexity of the method is 13,1575
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service,WebOSTVService,sendKeyCode,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@18492805,1575
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service,WebOSTVService,launchWebApp,Long Statement,The length of the statement "ServiceCommand<ResponseListener<Object>> request=new ServiceCommand<ResponseListener<Object>>(this`uri`payload`true`responseListener);" is 134.,1719
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service,WebOSTVService,closeWebApp,Complex Conditional,The conditional expression launchSession == null || launchSession.getAppId() == null || launchSession.getAppId().length() == 0 is complex.,1812
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service,WebOSTVService,closeWebApp,Long Statement,The length of the statement "ServiceCommand<ResponseListener<Object>> request=new ServiceCommand<ResponseListener<Object>>(this`uri`payload`true`listener);" is 126.,1812
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service,WebOSTVService,connectToWebApp,Complex Method,Cyclomatic complexity of the method is 14,1838
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service,WebOSTVService,connectToWebApp,Long Statement,The length of the statement "if (error != null && error.getPayload() != null) appChannelDidClose=error.getPayload().toString().contains("app channel closed");" is 129.,1838
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service,WebOSTVService,connectToWebApp,Long Statement,The length of the statement "webAppSession.appToAppSubscription=new URLServiceSubscription<ResponseListener<Object>>(webAppSession.socket`uri`payload`true`responseListener);" is 144.,1838
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service,WebOSTVService,onError,Long Statement,The length of the statement "if (error != null && error.getPayload() != null) appChannelDidClose=error.getPayload().toString().contains("app channel closed");" is 129.,1912
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service,WebOSTVService,pinWebApp,Long Statement,The length of the statement "ServiceCommand<ResponseListener<Object>> request=new URLServiceSubscription<ResponseListener<Object>>(this`uri`payload`true`responseListener);" is 142.,1947
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service,WebOSTVService,unPinWebApp,Long Statement,The length of the statement "ServiceCommand<ResponseListener<Object>> request=new URLServiceSubscription<ResponseListener<Object>>(this`uri`payload`true`responseListener);" is 142.,1989
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service,WebOSTVService,sendMessage,Long Statement,The length of the statement "ServiceCommand<ResponseListener<Object>> request=new ServiceCommand<ResponseListener<Object>>(this`null`payload`true`listener);" is 127.,2163
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service,WebOSTVService,getServiceInfo,Long Statement,The length of the statement "ServiceCommand<ResponseListener<Object>> request=new ServiceCommand<ResponseListener<Object>>(this`uri`null`true`new ResponseListener<Object>(){" is 144.,2222
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service,WebOSTVService,getSystemInfo,Long Statement,The length of the statement "ServiceCommand<ResponseListener<Object>> request=new ServiceCommand<ResponseListener<Object>>(this`uri`null`true`new ResponseListener<Object>(){" is 144.,2250
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service,WebOSTVService,secureAccessTest,Long Statement,The length of the statement "ServiceCommand<ResponseListener<Object>> request=new ServiceCommand<ResponseListener<Object>>(this`uri`null`true`responseListener);" is 131.,2275
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service,WebOSTVService,getACRAuthToken,Long Statement,The length of the statement "ServiceCommand<ResponseListener<Object>> request=new ServiceCommand<ResponseListener<Object>>(this`uri`null`true`responseListener);" is 131.,2302
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service,WebOSTVService,getLaunchPoints,Long Statement,The length of the statement "ServiceCommand<ResponseListener<Object>> request=new ServiceCommand<ResponseListener<Object>>(this`uri`null`true`responseListener);" is 131.,2329
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service,WebOSTVService,updateCapabilities,Complex Conditional,The conditional expression serviceDescription.getVersion() != null && (serviceDescription.getVersion().contains("4.0.0") || serviceDescription.getVersion().contains("4.0.1")) is complex.,2391
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service,WebOSTVService,updateCapabilities,Complex Method,Cyclomatic complexity of the method is 10,2391
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service,WebOSTVService,updateCapabilities,Long Statement,The length of the statement "if (serviceDescription.getVersion() != null && (serviceDescription.getVersion().contains("4.0.0") || serviceDescription.getVersion().contains("4.0.1"))) {" is 154.,2391
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service,WebOSTVService,startScreenMirroring,Long Statement,The length of the statement "ScreenMirroringApi.getInstance().startMirroring(context`projectionData`getServiceDescription().getIpAddress()`null`startListener);" is 130.,2583
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service,WebOSTVService,startScreenMirroring,Long Statement,The length of the statement "ScreenMirroringApi.getInstance().startMirroring(context`projectionData`getServiceDescription().getIpAddress()`secondScreenClass`startListener);" is 143.,2588
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service,WebOSTVService,startRemoteCamera,Long Parameter List,The method has 5 parameters. ,2614
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service,WebOSTVService,startRemoteCamera,Long Statement,The length of the statement "RemoteCameraApi.getInstance().startRemoteCamera(context`previewSurface`getServiceDescription().getIpAddress()`micMute`lensFacing`startListener);" is 144.,2614
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service,DLNAService,updateControlURL,Long Statement,The length of the statement "else if ((serviceList.get(i).serviceType.contains(RENDERING_CONTROL)) && !(serviceList.get(i).serviceType.contains(GROUP_RENDERING_CONTROL))) {" is 143.,169
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service,DLNAService,displayMedia,Long Parameter List,The method has 6 parameters. ,249
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service,DLNAService,displayMedia,Complex Conditional,The conditional expression mediaType == null || mediaType.length() == 0 || mediaFormat == null || mediaFormat.length() == 0 is complex.,254
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service,DLNAService,displayMedia,Long Parameter List,The method has 7 parameters. ,254
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service,DLNAService,displayMedia,Long Statement,The length of the statement "ServiceCommand<ResponseListener<Object>> request=new ServiceCommand<ResponseListener<Object>>(DLNAService.this`method`payload`playResponseListener);" is 148.,254
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service,DLNAService,displayMedia,Long Statement,The length of the statement "ServiceCommand<ResponseListener<Object>> request=new ServiceCommand<ResponseListener<Object>>(DLNAService.this`method`payload`responseListener);" is 144.,254
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service,DLNAService,displayMedia,Magic Number,The method contains a magic number: 500,254
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service,DLNAService,displayMedia,Magic Number,The method contains a magic number: 500,254
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service,DLNAService,onSuccess,Long Statement,The length of the statement "ServiceCommand<ResponseListener<Object>> request=new ServiceCommand<ResponseListener<Object>>(DLNAService.this`method`payload`playResponseListener);" is 148.,270
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service,DLNAService,displayImage,Long Parameter List,The method has 6 parameters. ,327
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service,DLNAService,playMedia,Long Parameter List,The method has 7 parameters. ,355
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service,DLNAService,play,Long Statement,The length of the statement "ServiceCommand<ResponseListener<Object>> request=new ServiceCommand<ResponseListener<Object>>(this`method`payload`listener);" is 124.,405
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service,DLNAService,pause,Long Statement,The length of the statement "ServiceCommand<ResponseListener<Object>> request=new ServiceCommand<ResponseListener<Object>>(this`method`payload`listener);" is 124.,419
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service,DLNAService,stop,Long Statement,The length of the statement "ServiceCommand<ResponseListener<Object>> request=new ServiceCommand<ResponseListener<Object>>(this`method`payload`listener);" is 124.,430
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service,DLNAService,previous,Long Statement,The length of the statement "ServiceCommand<ResponseListener<Object>> request=new ServiceCommand<ResponseListener<Object>>(this`method`payload`listener);" is 124.,465
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service,DLNAService,next,Long Statement,The length of the statement "ServiceCommand<ResponseListener<Object>> request=new ServiceCommand<ResponseListener<Object>>(this`method`payload`listener);" is 124.,476
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service,DLNAService,setPlayMode,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@6717fbe,494
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service,DLNAService,seek,Magic Number,The method contains a magic number: 1000,523
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service,DLNAService,seek,Magic Number,The method contains a magic number: 60,523
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service,DLNAService,seek,Magic Number,The method contains a magic number: 1000,523
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service,DLNAService,seek,Magic Number,The method contains a magic number: 60,523
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service,DLNAService,seek,Magic Number,The method contains a magic number: 60,523
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service,DLNAService,seek,Magic Number,The method contains a magic number: 1000,523
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service,DLNAService,seek,Magic Number,The method contains a magic number: 60,523
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service,DLNAService,seek,Magic Number,The method contains a magic number: 60,523
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service,DLNAService,seek,Magic Number,The method contains a magic number: 24,523
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service,DLNAService,getPositionInfo,Long Statement,The length of the statement "ServiceCommand<ResponseListener<Object>> request=new ServiceCommand<ResponseListener<Object>>(this`method`payload`responseListener);" is 132.,532
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service,DLNAService,getDuration,Magic Number,The method contains a magic number: 1000,558
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service,DLNAService,onGetPositionInfoSuccess,Magic Number,The method contains a magic number: 1000,562
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service,DLNAService,seek,Long Statement,The length of the statement "ServiceCommand<ResponseListener<Object>> request=new ServiceCommand<ResponseListener<Object>>(this`method`payload`listener);" is 124.,611
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service,DLNAService,getMetadata,Long Parameter List,The method has 6 parameters. ,664
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service,DLNAService,getMetadata,Magic Number,The method contains a magic number: 2,664
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service,DLNAService,encodeURL,Long Statement,The length of the statement "URI uri=new URI(url.getProtocol()`url.getUserInfo()`url.getHost()`url.getPort()`url.getPath()`url.getQuery()`url.getRef());" is 123.,755
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service,DLNAService,sendCommand,Complex Method,Cyclomatic complexity of the method is 8,782
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service,DLNAService,sendCommand,Long Statement,The length of the statement "Util.postError(command.getResponseListener()`new ServiceCommandError(0`"Cannot process the command` \"payload\" is missed"`null));" is 130.,782
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service,DLNAService,sendCommand,Long Statement,The length of the statement "Util.postError(command.getResponseListener()`new ServiceCommandError(0`"Cannot process the command` \"serviceURN\" is missed"`null));" is 133.,782
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service,DLNAService,sendCommand,Long Statement,The length of the statement "Util.postError(command.getResponseListener()`new ServiceCommandError(0`"Cannot process the command` \"targetURL\" is missed"`null));" is 132.,782
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service,DLNAService,sendCommand,Magic Number,The method contains a magic number: 200,782
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service,DLNAService,run,Complex Method,Cyclomatic complexity of the method is 8,786
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service,DLNAService,run,Long Statement,The length of the statement "Util.postError(command.getResponseListener()`new ServiceCommandError(0`"Cannot process the command` \"payload\" is missed"`null));" is 130.,786
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service,DLNAService,run,Long Statement,The length of the statement "Util.postError(command.getResponseListener()`new ServiceCommandError(0`"Cannot process the command` \"serviceURN\" is missed"`null));" is 133.,786
