Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
myrobotlab,org.myrobotlab.serial,PortRXTX,5,1,32,32,179,40,0,2,0.09375,0,1,/temp/myrobotlab/src/org/myrobotlab/serial/PortRXTX.java,22
myrobotlab,org.myrobotlab.runtime,ProcParser,20,19,13,11,266,39,0,0,0.0,0,3,/temp/myrobotlab/src/org/myrobotlab/runtime/ProcParser.java,18
myrobotlab,org.myrobotlab.chess,Search,9,1,14,9,171,55,0,0,0.0,2,4,/temp/myrobotlab/src/org/myrobotlab/chess/Search.java,18
myrobotlab,org.myrobotlab.chess,StopSearchingException,0,0,0,0,2,0,0,0,-1.0,1,0,/temp/myrobotlab/src/org/myrobotlab/chess/StopSearchingException.java,11
myrobotlab,org.myrobotlab.chess,Constants,25,0,0,0,27,0,4,0,-1.0,0,0,/temp/myrobotlab/src/org/myrobotlab/chess/Constants.java,11
myrobotlab,org.myrobotlab.chess,Board,42,3,26,12,0,189,0,1,0.07692307692307693,3,2,/temp/myrobotlab/src/org/myrobotlab/chess/Board.java,17
myrobotlab,org.myrobotlab.chess,HMove,4,2,7,5,0,12,0,1,0.2857142857142857,8,0,/temp/myrobotlab/src/org/myrobotlab/chess/HMove.java,9
myrobotlab,org.myrobotlab.chess,HistoryData,7,0,0,0,9,0,0,0,-1.0,1,1,/temp/myrobotlab/src/org/myrobotlab/chess/HistoryData.java,11
myrobotlab,org.myrobotlab.chess,ChessApp,12,1,18,14,256,51,0,1,0.1111111111111111,1,4,/temp/myrobotlab/src/org/myrobotlab/chess/ChessApp.java,37
myrobotlab,org.myrobotlab.chess,Thinker,0,0,1,1,26,4,0,0,-1.0,1,1,/temp/myrobotlab/src/org/myrobotlab/chess/ChessApp.java,38
myrobotlab,org.myrobotlab.headtracking,OculusHeadTracking,6,2,8,8,56,10,0,0,0.0,1,2,/temp/myrobotlab/src/org/myrobotlab/headtracking/OculusHeadTracking.java,14
myrobotlab,org.myrobotlab.fileLib,FileIO,2,1,36,36,453,78,0,0,0.2222222222222222,23,4,/temp/myrobotlab/src/org/myrobotlab/fileLib/FileIO.java,53
myrobotlab,org.myrobotlab.fileLib,FileComparisonException,1,0,1,1,6,1,0,0,0.0,1,0,/temp/myrobotlab/src/org/myrobotlab/fileLib/FileIO.java,62
myrobotlab,org.myrobotlab.fileLib,FindFile,2,1,11,9,97,22,0,0,0.18181818181818182,4,2,/temp/myrobotlab/src/org/myrobotlab/fileLib/FindFile.java,18
myrobotlab,org.myrobotlab.fileLib,RegexFilter,1,0,2,2,9,2,0,0,0.0,0,0,/temp/myrobotlab/src/org/myrobotlab/fileLib/FindFile.java,25
myrobotlab,org.myrobotlab.fileLib,Zip,4,3,12,12,171,35,0,0,0.0,2,3,/temp/myrobotlab/src/org/myrobotlab/fileLib/Zip.java,25
myrobotlab,org.myrobotlab.codec,CodecJson,2,1,5,5,28,5,0,1,0.6,0,0,/temp/myrobotlab/src/org/myrobotlab/codec/CodecJson.java,9
myrobotlab,org.myrobotlab.codec,CodecFactory,2,0,2,2,26,5,0,0,0.0,1,2,/temp/myrobotlab/src/org/myrobotlab/codec/CodecFactory.java,7
myrobotlab,org.myrobotlab.codec,Codec,0,0,5,5,32,5,2,0,-1.0,2,0,/temp/myrobotlab/src/org/myrobotlab/codec/Codec.java,5
myrobotlab,org.myrobotlab.codec,CodecMessage,2,1,5,5,28,5,0,1,0.6,0,0,/temp/myrobotlab/src/org/myrobotlab/codec/CodecMessage.java,9
myrobotlab,org.myrobotlab.codec,Encoder,18,11,38,37,349,68,0,0,0.34210526315789475,32,5,/temp/myrobotlab/src/org/myrobotlab/codec/Encoder.java,34
myrobotlab,org.myrobotlab.codec,MethodCache,1,0,3,3,25,6,0,0,0.0,1,0,/temp/myrobotlab/src/org/myrobotlab/codec/MethodCache.java,6
myrobotlab,org.myrobotlab.codec.serial,DecimalCodec,4,0,6,6,26,6,0,1,0.8333333333333334,2,1,/temp/myrobotlab/src/org/myrobotlab/codec/serial/DecimalCodec.java,5
myrobotlab,org.myrobotlab.codec.serial,HexCodec,4,0,7,7,42,10,0,1,0.8571428571428571,0,1,/temp/myrobotlab/src/org/myrobotlab/codec/serial/HexCodec.java,7
myrobotlab,org.myrobotlab.codec.serial,Codec,6,1,18,18,91,23,4,0,0.3888888888888889,6,1,/temp/myrobotlab/src/org/myrobotlab/codec/serial/Codec.java,14
myrobotlab,org.myrobotlab.codec.serial,ArduinoMsgCodec,62,56,9,9,310,25,0,1,0.6666666666666666,2,7,/temp/myrobotlab/src/org/myrobotlab/codec/serial/ArduinoMsgCodec.java,22
myrobotlab,org.myrobotlab.codec.serial,AsciiCodec,0,0,6,6,20,6,0,1,-1.0,0,1,/temp/myrobotlab/src/org/myrobotlab/codec/serial/AsciiCodec.java,5
myrobotlab,org.myrobotlab.codec.serial,ArduinoBindingsGenerator,6,1,3,3,143,10,0,0,0.0,0,7,/temp/myrobotlab/src/org/myrobotlab/codec/serial/ArduinoBindingsGenerator.java,19
myrobotlab,org.myrobotlab.codec.serial,CodecOutputStream,5,1,13,13,93,22,0,0,0.0,1,4,/temp/myrobotlab/src/org/myrobotlab/codec/serial/CodecOutputStream.java,13
myrobotlab,org.myrobotlab.client,DrupalNameProvider,2,1,1,1,41,5,0,1,0.0,0,1,/temp/myrobotlab/src/org/myrobotlab/client/DrupalNameProvider.java,13
myrobotlab,org.myrobotlab.control,KeyboardGUI,12,2,10,10,95,13,0,2,0.7,0,3,/temp/myrobotlab/src/org/myrobotlab/control/KeyboardGUI.java,53
myrobotlab,org.myrobotlab.control,CheckBoxChange,0,0,1,1,11,2,0,0,-1.0,1,0,/temp/myrobotlab/src/org/myrobotlab/control/KeyboardGUI.java,55
myrobotlab,org.myrobotlab.control,Keyboard,1,0,3,3,25,5,0,0,1.0,8,0,/temp/myrobotlab/src/org/myrobotlab/control/KeyboardGUI.java,68
myrobotlab,org.myrobotlab.control,PinComponent,24,19,4,3,79,10,0,0,0.0,1,4,/temp/myrobotlab/src/org/myrobotlab/control/PinComponent.java,43
myrobotlab,org.myrobotlab.control,AWTRobotGUI,12,1,27,27,158,34,0,2,0.6666666666666666,0,6,/temp/myrobotlab/src/org/myrobotlab/control/AWTRobotGUI.java,66
myrobotlab,org.myrobotlab.control,MyCanvas,4,0,9,9,60,12,0,0,0.6666666666666666,1,1,/temp/myrobotlab/src/org/myrobotlab/control/AWTRobotGUI.java,68
myrobotlab,org.myrobotlab.control,Motor_ArduinoGUI,9,0,4,3,70,11,0,1,0.0,0,4,/temp/myrobotlab/src/org/myrobotlab/control/Motor_ArduinoGUI.java,17
myrobotlab,org.myrobotlab.control,PIDGUI,8,1,7,7,72,12,0,2,0.5714285714285714,0,2,/temp/myrobotlab/src/org/myrobotlab/control/PIDGUI.java,43
myrobotlab,org.myrobotlab.control,ProxyGUI,2,1,6,6,18,6,0,2,1.0,0,2,/temp/myrobotlab/src/org/myrobotlab/control/ProxyGUI.java,38
myrobotlab,org.myrobotlab.control,CLIGUI,2,1,7,7,22,7,0,2,1.0,0,2,/temp/myrobotlab/src/org/myrobotlab/control/CLIGUI.java,39
myrobotlab,org.myrobotlab.control,MouthControlGUI,2,1,6,6,18,6,0,2,1.0,0,2,/temp/myrobotlab/src/org/myrobotlab/control/MouthControlGUI.java,39
myrobotlab,org.myrobotlab.control,XMPPGUI,2,1,7,7,25,7,0,2,1.0,0,2,/temp/myrobotlab/src/org/myrobotlab/control/XMPPGUI.java,39
myrobotlab,org.myrobotlab.control,AudioCaptureGUI,4,0,7,7,43,7,0,2,0.7142857142857143,0,1,/temp/myrobotlab/src/org/myrobotlab/control/AudioCaptureGUI.java,37
myrobotlab,org.myrobotlab.control,ChessGameGUI,11,0,27,21,337,66,0,2,0.18518518518518517,1,6,/temp/myrobotlab/src/org/myrobotlab/control/ChessGameGUI.java,56
myrobotlab,org.myrobotlab.control,Thinker,1,0,2,2,31,5,0,0,0.0,1,2,/temp/myrobotlab/src/org/myrobotlab/control/ChessGameGUI.java,58
myrobotlab,org.myrobotlab.control,WiiBotGUI,4,1,8,8,34,8,0,2,1.0,0,2,/temp/myrobotlab/src/org/myrobotlab/control/WiiBotGUI.java,44
myrobotlab,org.myrobotlab.control,Keyboard,1,0,3,3,10,3,0,0,1.0,0,0,/temp/myrobotlab/src/org/myrobotlab/control/WiiBotGUI.java,46
myrobotlab,org.myrobotlab.control,GUIServiceGUI,24,10,18,18,305,54,1,2,0.3888888888888889,2,8,/temp/myrobotlab/src/org/myrobotlab/control/GUIServiceGUI.java,70
myrobotlab,org.myrobotlab.control,ButtonListener,0,0,1,1,44,9,0,0,-1.0,2,1,/temp/myrobotlab/src/org/myrobotlab/control/GUIServiceGUI.java,72
myrobotlab,org.myrobotlab.control,TrackingGUI,11,0,10,10,75,10,0,2,0.2,0,5,/temp/myrobotlab/src/org/myrobotlab/control/TrackingGUI.java,42
myrobotlab,org.myrobotlab.control,GUIServiceOutMethodDialog,8,1,6,5,109,13,0,0,0.0,0,5,/temp/myrobotlab/src/org/myrobotlab/control/GUIServiceOutMethodDialog.java,52
myrobotlab,org.myrobotlab.control,AnnotationComboBoxToolTipRenderer,1,0,1,1,43,5,0,0,0.0,0,1,/temp/myrobotlab/src/org/myrobotlab/control/GUIServiceOutMethodDialog.java,54
myrobotlab,org.myrobotlab.control,MethodData,2,0,2,2,11,2,0,0,0.0,2,1,/temp/myrobotlab/src/org/myrobotlab/control/GUIServiceOutMethodDialog.java,106
myrobotlab,org.myrobotlab.control,SEARGUI,15,1,17,12,141,22,0,2,0.35294117647058826,0,2,/temp/myrobotlab/src/org/myrobotlab/control/SEARGUI.java,42
myrobotlab,org.myrobotlab.control,RemoteAdapterGUI,11,0,8,8,115,26,0,2,0.625,0,5,/temp/myrobotlab/src/org/myrobotlab/control/RemoteAdapterGUI.java,47
myrobotlab,org.myrobotlab.control,MotorGUI,17,0,11,11,144,17,0,2,0.45454545454545453,0,10,/temp/myrobotlab/src/org/myrobotlab/control/MotorGUI.java,55
myrobotlab,org.myrobotlab.control,FloatJSlider,2,0,2,2,19,2,0,0,0.0,2,0,/temp/myrobotlab/src/org/myrobotlab/control/MotorGUI.java,57
myrobotlab,org.myrobotlab.control,InMoovHandGUI,2,1,7,7,25,7,0,2,1.0,0,2,/temp/myrobotlab/src/org/myrobotlab/control/InMoovHandGUI.java,39
myrobotlab,org.myrobotlab.control,SensorMonitorGUI,41,7,18,17,329,27,0,2,0.2777777777777778,0,11,/temp/myrobotlab/src/org/myrobotlab/control/SensorMonitorGUI.java,72
myrobotlab,org.myrobotlab.control,AddTraceListener,0,0,1,1,19,1,0,0,-1.0,0,3,/temp/myrobotlab/src/org/myrobotlab/control/SensorMonitorGUI.java,81
myrobotlab,org.myrobotlab.control,AddTriggerListener,0,0,1,1,17,2,0,0,-1.0,0,3,/temp/myrobotlab/src/org/myrobotlab/control/SensorMonitorGUI.java,119
myrobotlab,org.myrobotlab.control,RemoveTraceListener,0,0,1,1,11,1,0,0,-1.0,0,1,/temp/myrobotlab/src/org/myrobotlab/control/SensorMonitorGUI.java,146
myrobotlab,org.myrobotlab.control,RemoveTriggerListener,0,0,1,1,7,1,0,0,-1.0,0,0,/temp/myrobotlab/src/org/myrobotlab/control/SensorMonitorGUI.java,162
myrobotlab,org.myrobotlab.control,TraceData,11,0,0,0,13,0,0,0,-1.0,3,0,/temp/myrobotlab/src/org/myrobotlab/control/SensorMonitorGUI.java,173
myrobotlab,org.myrobotlab.control,TriggerDialog,7,5,3,2,50,3,0,0,0.6666666666666666,3,2,/temp/myrobotlab/src/org/myrobotlab/control/SensorMonitorGUI.java,187
myrobotlab,org.myrobotlab.control,TriggerButtonListener,1,0,2,2,10,2,0,0,0.0,2,1,/temp/myrobotlab/src/org/myrobotlab/control/SensorMonitorGUI.java,188
myrobotlab,org.myrobotlab.control,Stepper_UnknownGUI,3,1,2,1,11,2,0,1,1.0,1,0,/temp/myrobotlab/src/org/myrobotlab/control/Stepper_UnknownGUI.java,6
myrobotlab,org.myrobotlab.control,SLAMBadGUI,2,0,6,6,21,6,0,2,1.0,0,3,/temp/myrobotlab/src/org/myrobotlab/control/SLAMBadGUI.java,37
myrobotlab,org.myrobotlab.control,ServoOrchestratorGUI_middlemiddle_rootpanel,2,0,2,1,16,2,0,0,0.0,2,1,/temp/myrobotlab/src/org/myrobotlab/control/ServoOrchestratorGUI_middlemiddle_rootpanel.java,11
myrobotlab,org.myrobotlab.control,InMoovHeadGUI,2,1,7,7,25,7,0,2,1.0,0,2,/temp/myrobotlab/src/org/myrobotlab/control/InMoovHeadGUI.java,39
myrobotlab,org.myrobotlab.control,ServoOrchestratorGUI_middlemiddle_main,7,4,12,12,243,46,0,0,0.4166666666666667,4,3,/temp/myrobotlab/src/org/myrobotlab/control/ServoOrchestratorGUI_middlemiddle_main.java,19
myrobotlab,org.myrobotlab.control,SerialGUI,23,1,13,13,213,33,0,2,0.15384615384615385,0,6,/temp/myrobotlab/src/org/myrobotlab/control/SerialGUI.java,58
myrobotlab,org.myrobotlab.control,InMoovGUI,16,1,9,9,125,23,0,2,0.3333333333333333,0,3,/temp/myrobotlab/src/org/myrobotlab/control/InMoovGUI.java,48
myrobotlab,org.myrobotlab.control,RuntimeGUI,31,4,33,32,578,86,0,2,0.3333333333333333,2,22,/temp/myrobotlab/src/org/myrobotlab/control/RuntimeGUI.java,97
myrobotlab,org.myrobotlab.control,CellRenderer,1,0,1,1,66,9,0,0,0.0,1,5,/temp/myrobotlab/src/org/myrobotlab/control/RuntimeGUI.java,101
myrobotlab,org.myrobotlab.control,CurrentServicesRenderer,1,0,2,2,22,3,0,0,1.0,1,3,/temp/myrobotlab/src/org/myrobotlab/control/RuntimeGUI.java,181
myrobotlab,org.myrobotlab.control,FilterListener,0,0,1,1,11,2,0,0,-1.0,1,0,/temp/myrobotlab/src/org/myrobotlab/control/RuntimeGUI.java,211
myrobotlab,org.myrobotlab.control,_TemplateServiceGUI,2,1,7,7,22,7,0,2,1.0,0,2,/temp/myrobotlab/src/org/myrobotlab/control/_TemplateServiceGUI.java,39
myrobotlab,org.myrobotlab.control,SecurityGUI,2,1,7,7,25,7,0,2,1.0,0,2,/temp/myrobotlab/src/org/myrobotlab/control/SecurityGUI.java,39
myrobotlab,org.myrobotlab.control,PythonGUI,26,0,40,26,473,74,0,2,0.175,0,11,/temp/myrobotlab/src/org/myrobotlab/control/PythonGUI.java,73
myrobotlab,org.myrobotlab.control,EditorPanel,3,0,5,4,48,8,0,0,0.0,2,2,/temp/myrobotlab/src/org/myrobotlab/control/PythonGUI.java,83
myrobotlab,org.myrobotlab.control,AdafruitMotorShieldGUI,4,1,9,8,46,10,0,2,0.8888888888888888,0,5,/temp/myrobotlab/src/org/myrobotlab/control/AdafruitMotorShieldGUI.java,51
myrobotlab,org.myrobotlab.control,ButtonListener,0,0,2,1,8,2,0,0,-1.0,0,0,/temp/myrobotlab/src/org/myrobotlab/control/AdafruitMotorShieldGUI.java,53
myrobotlab,org.myrobotlab.control,RoombaGUI,14,1,23,17,446,73,0,2,0.2608695652173913,0,6,/temp/myrobotlab/src/org/myrobotlab/control/RoombaGUI.java,65
myrobotlab,org.myrobotlab.control,InverseKinematicsGUI,2,1,7,7,25,7,0,2,1.0,0,2,/temp/myrobotlab/src/org/myrobotlab/control/InverseKinematicsGUI.java,39
myrobotlab,org.myrobotlab.control,GPSGUI,8,1,8,8,94,12,0,2,0.875,0,2,/temp/myrobotlab/src/org/myrobotlab/control/GPSGUI.java,40
myrobotlab,org.myrobotlab.control,MyoThalmicGUI,2,1,7,7,22,7,0,2,1.0,0,2,/temp/myrobotlab/src/org/myrobotlab/control/MyoThalmicGUI.java,39
myrobotlab,org.myrobotlab.control,Adafruit16CServoDriverGUI,2,1,7,7,25,7,0,2,1.0,0,3,/temp/myrobotlab/src/org/myrobotlab/control/Adafruit16CServoDriverGUI.java,40
myrobotlab,org.myrobotlab.control,UltrasonicSensorGUI,3,1,9,9,41,9,0,2,0.7777777777777778,0,2,/temp/myrobotlab/src/org/myrobotlab/control/UltrasonicSensorGUI.java,43
myrobotlab,org.myrobotlab.control,TesseractOCRGUI,2,1,7,7,25,7,0,2,1.0,0,2,/temp/myrobotlab/src/org/myrobotlab/control/TesseractOCRGUI.java,39
myrobotlab,org.myrobotlab.control,ToyGUI,17,1,12,11,114,13,0,2,0.5,0,4,/temp/myrobotlab/src/org/myrobotlab/control/ToyGUI.java,53
myrobotlab,org.myrobotlab.control,Keyboard,1,0,3,3,12,3,0,0,1.0,0,0,/temp/myrobotlab/src/org/myrobotlab/control/ToyGUI.java,55
myrobotlab,org.myrobotlab.control,LogGUI,3,0,6,6,44,10,0,2,0.6666666666666666,0,3,/temp/myrobotlab/src/org/myrobotlab/control/LogGUI.java,16
myrobotlab,org.myrobotlab.control,GUIServiceInMethodDialog,4,1,3,2,67,9,0,0,0.0,0,6,/temp/myrobotlab/src/org/myrobotlab/control/GUIServiceInMethodDialog.java,51
myrobotlab,org.myrobotlab.control,ServoOrchestratorGUI_middlemiddle_droptargetlistener,3,0,6,6,144,26,0,0,0.5,0,4,/temp/myrobotlab/src/org/myrobotlab/control/ServoOrchestratorGUI_middlemiddle_droptargetlistener.java,17
myrobotlab,org.myrobotlab.control,HoustonGUI,2,1,6,6,20,6,0,2,1.0,0,2,/temp/myrobotlab/src/org/myrobotlab/control/HoustonGUI.java,38
myrobotlab,org.myrobotlab.control,VideoWidget,5,0,13,13,88,18,0,2,0.46153846153846156,21,3,/temp/myrobotlab/src/org/myrobotlab/control/VideoWidget.java,40
myrobotlab,org.myrobotlab.control,MQTTGUI,5,1,8,8,50,8,0,2,0.875,0,2,/temp/myrobotlab/src/org/myrobotlab/control/MQTTGUI.java,40
myrobotlab,org.myrobotlab.control,Stepper_ArduinoGUI,10,0,4,3,68,11,0,1,0.0,0,3,/temp/myrobotlab/src/org/myrobotlab/control/Stepper_ArduinoGUI.java,16
myrobotlab,org.myrobotlab.control,OpenCVListAdapter,7,1,4,4,47,8,0,0,0.0,1,3,/temp/myrobotlab/src/org/myrobotlab/control/OpenCVListAdapter.java,18
myrobotlab,org.myrobotlab.control,WiiDARGUI,28,3,19,18,247,36,0,2,0.631578947368421,0,6,/temp/myrobotlab/src/org/myrobotlab/control/WiiDARGUI.java,53
myrobotlab,org.myrobotlab.control,MotorControllerPanel,1,0,3,1,11,3,4,0,1.0,1,1,/temp/myrobotlab/src/org/myrobotlab/control/MotorControllerPanel.java,8
myrobotlab,org.myrobotlab.control,StepperControllerPanel,1,0,3,1,11,3,3,0,1.0,1,0,/temp/myrobotlab/src/org/myrobotlab/control/StepperControllerPanel.java,6
myrobotlab,org.myrobotlab.control,WebGUIGUI,2,1,7,7,25,7,0,2,1.0,0,2,/temp/myrobotlab/src/org/myrobotlab/control/WebGUIGUI.java,39
myrobotlab,org.myrobotlab.control,Motor_SaberToothGUI,8,0,4,3,53,8,0,1,0.0,0,2,/temp/myrobotlab/src/org/myrobotlab/control/Motor_SaberToothGUI.java,16
myrobotlab,org.myrobotlab.control,TestCatcherGUI,3,0,8,8,40,9,0,2,0.75,0,3,/temp/myrobotlab/src/org/myrobotlab/control/TestCatcherGUI.java,39
myrobotlab,org.myrobotlab.control,ServoOrchestratorGUI,34,23,12,12,370,36,0,2,0.75,2,4,/temp/myrobotlab/src/org/myrobotlab/control/ServoOrchestratorGUI.java,36
myrobotlab,org.myrobotlab.control,PingdarGUI,15,1,9,9,123,16,0,2,0.5555555555555556,0,4,/temp/myrobotlab/src/org/myrobotlab/control/PingdarGUI.java,46
myrobotlab,org.myrobotlab.control,TabControl2,8,1,13,12,103,16,0,0,0.0,4,2,/temp/myrobotlab/src/org/myrobotlab/control/TabControl2.java,20
myrobotlab,org.myrobotlab.control,StepperGUI,17,0,13,13,145,20,0,2,0.38461538461538464,0,11,/temp/myrobotlab/src/org/myrobotlab/control/StepperGUI.java,57
myrobotlab,org.myrobotlab.control,FloatJSlider,2,0,2,2,19,2,0,0,0.0,0,0,/temp/myrobotlab/src/org/myrobotlab/control/StepperGUI.java,59
myrobotlab,org.myrobotlab.control,ProgramABGUI,13,2,7,7,91,13,0,2,0.5714285714285714,0,3,/temp/myrobotlab/src/org/myrobotlab/control/ProgramABGUI.java,22
myrobotlab,org.myrobotlab.control,FrogLegGUI,17,1,12,11,114,13,0,2,0.5,0,4,/temp/myrobotlab/src/org/myrobotlab/control/FrogLegGUI.java,53
myrobotlab,org.myrobotlab.control,Keyboard,1,0,3,3,12,3,0,0,1.0,0,0,/temp/myrobotlab/src/org/myrobotlab/control/FrogLegGUI.java,55
myrobotlab,org.myrobotlab.control,AndroidProxyGUI,22,0,5,5,132,7,0,2,0.8,0,2,/temp/myrobotlab/src/org/myrobotlab/control/AndroidProxyGUI.java,39
myrobotlab,org.myrobotlab.control,VideoStreamerGUI,2,1,7,7,23,7,0,2,1.0,0,2,/temp/myrobotlab/src/org/myrobotlab/control/VideoStreamerGUI.java,39
myrobotlab,org.myrobotlab.control,ServoOrchestratorGUI_middlemiddle_draggablemouselistener,0,0,1,1,10,1,0,0,-1.0,0,0,/temp/myrobotlab/src/org/myrobotlab/control/ServoOrchestratorGUI_middlemiddle_draggablemouselistener.java,13
myrobotlab,org.myrobotlab.control,Stepper_AdafruitMotorShieldGUI,8,0,4,3,52,8,0,1,0.5,0,1,/temp/myrobotlab/src/org/myrobotlab/control/Stepper_AdafruitMotorShieldGUI.java,15
myrobotlab,org.myrobotlab.control,TwitterGUI,10,1,8,8,69,10,0,2,0.5,0,3,/temp/myrobotlab/src/org/myrobotlab/control/TwitterGUI.java,47
myrobotlab,org.myrobotlab.control,CalibratorGUI,2,0,5,5,23,5,0,2,0.4,0,3,/temp/myrobotlab/src/org/myrobotlab/control/CalibratorGUI.java,33
myrobotlab,org.myrobotlab.control,SphinxGUI,1,0,4,4,13,4,0,2,1.0,0,1,/temp/myrobotlab/src/org/myrobotlab/control/SphinxGUI.java,32
myrobotlab,org.myrobotlab.control,SoccerGameGUI,21,1,17,15,170,21,0,2,0.35294117647058826,0,2,/temp/myrobotlab/src/org/myrobotlab/control/SoccerGameGUI.java,54
myrobotlab,org.myrobotlab.control,Keyboard,0,0,4,3,20,5,0,0,-1.0,0,0,/temp/myrobotlab/src/org/myrobotlab/control/SoccerGameGUI.java,56
myrobotlab,org.myrobotlab.control,ThingSpeakGUI,6,1,7,7,48,8,0,2,0.5714285714285714,0,2,/temp/myrobotlab/src/org/myrobotlab/control/ThingSpeakGUI.java,46
myrobotlab,org.myrobotlab.control,AudioFileGUI,1,0,4,4,13,4,0,2,1.0,0,1,/temp/myrobotlab/src/org/myrobotlab/control/AudioFileGUI.java,33
myrobotlab,org.myrobotlab.control,VirtualDeviceGUI,2,1,7,7,22,7,0,2,1.0,0,2,/temp/myrobotlab/src/org/myrobotlab/control/VirtualDeviceGUI.java,39
myrobotlab,org.myrobotlab.control,SpeechGUI,1,0,4,4,13,4,0,2,1.0,0,1,/temp/myrobotlab/src/org/myrobotlab/control/SpeechGUI.java,32
myrobotlab,org.myrobotlab.control,VideoDisplayPanel,19,8,8,6,95,16,0,0,0.625,1,5,/temp/myrobotlab/src/org/myrobotlab/control/VideoDisplayPanel.java,18
myrobotlab,org.myrobotlab.control,VideoMouseListener,0,0,5,5,17,5,0,0,-1.0,1,0,/temp/myrobotlab/src/org/myrobotlab/control/VideoDisplayPanel.java,19
myrobotlab,org.myrobotlab.control,OculusRiftGUI,4,1,7,7,41,8,0,2,0.8571428571428571,0,4,/temp/myrobotlab/src/org/myrobotlab/control/OculusRiftGUI.java,15
myrobotlab,org.myrobotlab.control,Motor_UnknownGUI,3,1,2,1,11,2,0,1,1.0,1,1,/temp/myrobotlab/src/org/myrobotlab/control/Motor_UnknownGUI.java,7
myrobotlab,org.myrobotlab.control,AgentGUI,2,1,7,7,22,7,0,2,1.0,0,2,/temp/myrobotlab/src/org/myrobotlab/control/AgentGUI.java,39
myrobotlab,org.myrobotlab.control,TabControl,11,1,20,19,185,37,0,0,0.0,0,7,/temp/myrobotlab/src/org/myrobotlab/control/TabControl.java,32
myrobotlab,org.myrobotlab.control,TabControlWindowAdapter,0,0,1,1,5,1,0,0,-1.0,1,0,/temp/myrobotlab/src/org/myrobotlab/control/TabControl.java,47
myrobotlab,org.myrobotlab.control,WolframAlphaGUI,4,1,8,8,48,8,0,2,0.875,0,3,/temp/myrobotlab/src/org/myrobotlab/control/WolframAlphaGUI.java,45
myrobotlab,org.myrobotlab.control,GUIDynamicGUI,24,10,20,20,338,60,0,3,0.45,0,10,/temp/myrobotlab/src/org/myrobotlab/control/GUIDynamicGUI.java,72
myrobotlab,org.myrobotlab.control,ButtonListener,0,0,1,1,50,9,0,0,-1.0,0,3,/temp/myrobotlab/src/org/myrobotlab/control/GUIDynamicGUI.java,74
myrobotlab,org.myrobotlab.control,LIDARGUI,18,2,15,14,181,35,0,2,0.5333333333333333,0,3,/temp/myrobotlab/src/org/myrobotlab/control/LIDARGUI.java,49
myrobotlab,org.myrobotlab.control,OpenCVGUI,37,2,21,19,512,88,0,2,0.23809523809523808,1,15,/temp/myrobotlab/src/org/myrobotlab/control/OpenCVGUI.java,90
myrobotlab,org.myrobotlab.control,ArduinoGUI,39,2,27,27,553,111,0,2,0.18518518518518517,0,10,/temp/myrobotlab/src/org/myrobotlab/control/ArduinoGUI.java,68
myrobotlab,org.myrobotlab.control,TraceData,12,0,0,0,14,0,0,0,-1.0,0,0,/temp/myrobotlab/src/org/myrobotlab/control/ArduinoGUI.java,97
myrobotlab,org.myrobotlab.control,ServiceGUI,14,9,32,32,252,62,84,1,0.34375,1,6,/temp/myrobotlab/src/org/myrobotlab/control/ServiceGUI.java,53
myrobotlab,org.myrobotlab.control,BlenderGUI,3,1,8,8,38,9,0,2,0.75,0,2,/temp/myrobotlab/src/org/myrobotlab/control/BlenderGUI.java,42
myrobotlab,org.myrobotlab.control,RasPiGUI,2,1,10,10,33,10,0,2,1.0,0,4,/temp/myrobotlab/src/org/myrobotlab/control/RasPiGUI.java,42
myrobotlab,org.myrobotlab.control,IncubatorGUI,2,1,7,7,25,7,0,2,1.0,0,2,/temp/myrobotlab/src/org/myrobotlab/control/IncubatorGUI.java,39
myrobotlab,org.myrobotlab.control,ServoGUI,16,1,18,18,209,41,0,2,0.16666666666666666,0,4,/temp/myrobotlab/src/org/myrobotlab/control/ServoGUI.java,55
myrobotlab,org.myrobotlab.control,SliderListener,0,0,1,1,11,2,0,0,-1.0,1,0,/temp/myrobotlab/src/org/myrobotlab/control/ServoGUI.java,66
myrobotlab,org.myrobotlab.control,SLAMGUI,10,2,10,9,70,15,0,2,0.5,0,3,/temp/myrobotlab/src/org/myrobotlab/control/SLAMGUI.java,49
myrobotlab,org.myrobotlab.control,JoystickGUI,14,0,33,33,253,42,0,2,0.09090909090909091,0,6,/temp/myrobotlab/src/org/myrobotlab/control/JoystickGUI.java,54
myrobotlab,org.myrobotlab.control,Motor_AdafruitMotorShieldGUI,8,0,4,3,53,8,0,1,0.0,0,2,/temp/myrobotlab/src/org/myrobotlab/control/Motor_AdafruitMotorShieldGUI.java,16
myrobotlab,org.myrobotlab.control,OpenNIGUI,11,0,8,8,91,17,0,2,0.5,0,5,/temp/myrobotlab/src/org/myrobotlab/control/OpenNIGUI.java,42
myrobotlab,org.myrobotlab.control,GraphicsGUI,5,1,19,19,95,25,0,2,0.2631578947368421,0,3,/temp/myrobotlab/src/org/myrobotlab/control/GraphicsGUI.java,53
