Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
shiyimin_androidtestdebug,mobiletest.vowei.com.myapplication,MainActivity,getAuthors,3,1,0,48,0,,
shiyimin_androidtestdebug,mobiletest.vowei.com.myapplication,MainActivity,onCreate,36,3,1,54,0,mobiletest.vowei.com.myapplication.MainActivity,mobiletest.vowei.com.myapplication.MainActivity
shiyimin_androidtestdebug,mobiletest.vowei.com.myapplication,MainActivity,onClick,3,1,1,89,0,mobiletest.vowei.com.myapplication.MainActivity,mobiletest.vowei.com.myapplication.MainActivity
shiyimin_androidtestdebug,mobiletest.vowei.com.myapplication,MainActivity,onClick,3,1,1,97,0,mobiletest.vowei.com.myapplication.MainActivity,mobiletest.vowei.com.myapplication.MainActivity
shiyimin_androidtestdebug,mobiletest.vowei.com.myapplication,MainActivity,onChildClick,17,2,5,106,0,,
shiyimin_androidtestdebug,mobiletest.vowei.com.myapplication,MainActivity,expandAllGroups,6,2,0,128,0,,
shiyimin_androidtestdebug,mobiletest.vowei.com.myapplication,MainActivity,onDelete,3,1,1,136,0,,
shiyimin_androidtestdebug,mobiletest.vowei.com.myapplication,MainActivity,onAdd,5,1,1,140,0,,
shiyimin_androidtestdebug,mobiletest.vowei.com.myapplication,BookDetails,onCreate,56,2,1,11,0,mobiletest.vowei.com.myapplication.BookDetails,mobiletest.vowei.com.myapplication.BookDetails
shiyimin_androidtestdebug,mobiletest.vowei.com.myapplication,BookDetails,onClick,3,1,1,34,0,mobiletest.vowei.com.myapplication.BookDetails,mobiletest.vowei.com.myapplication.BookDetails
shiyimin_androidtestdebug,mobiletest.vowei.com.myapplication,BookDetails,onClick,3,1,1,41,0,mobiletest.vowei.com.myapplication.BookDetails,mobiletest.vowei.com.myapplication.BookDetails
shiyimin_androidtestdebug,mobiletest.vowei.com.myapplication,BookDetails,onClick,3,1,1,48,0,mobiletest.vowei.com.myapplication.BookDetails,mobiletest.vowei.com.myapplication.BookDetails
shiyimin_androidtestdebug,mobiletest.vowei.com.myapplication,BookDetails,onClick,3,1,1,55,0,mobiletest.vowei.com.myapplication.BookDetails,mobiletest.vowei.com.myapplication.BookDetails
shiyimin_androidtestdebug,mobiletest.vowei.com.myapplication,BookDetails,onClick,3,1,1,61,0,mobiletest.vowei.com.myapplication.BookDetails,mobiletest.vowei.com.myapplication.BookDetails
shiyimin_androidtestdebug,mobiletest.vowei.com.myapplication,BookDetails,registerListener,4,1,2,67,0,,
shiyimin_androidtestdebug,mobiletest.vowei.com.myapplication,BookDetails,onBack,4,1,1,72,0,,
shiyimin_androidtestdebug,mobiletest.vowei.com.myapplication,BookDetails,onEdit,16,2,2,78,0,,
shiyimin_androidtestdebug,mobiletest.vowei.com.myapplication,ExampleUnitTest,addition_isCorrect,3,1,0,13,1,,
shiyimin_androidtestdebug,cn.hzbook.android.test.chapter6,App,main,9,2,1,10,0,cn.hzbook.android.test.chapter6.App,cn.hzbook.android.test.chapter6.App
shiyimin_androidtestdebug,cn.hzbook.android.test.chapter6,App,传统新建实例的方式,5,1,1,21,0,cn.hzbook.android.test.chapter6.App,cn.hzbook.android.test.chapter6.App
shiyimin_androidtestdebug,cn.hzbook.android.test.chapter6,App,使用容器的方式,6,1,1,27,0,cn.hzbook.android.test.chapter6.App,cn.hzbook.android.test.chapter6.App
shiyimin_androidtestdebug,cn.hzbook.android.test.chapter6,App,初始化容器,6,1,0,35,0,,
shiyimin_androidtestdebug,cn.hzbook.android.test.chapter6,App,使用服务定位器的方式,6,1,1,43,0,cn.hzbook.android.test.chapter6.App,cn.hzbook.android.test.chapter6.App
shiyimin_androidtestdebug,cn.hzbook.android.test.chapter6,App,初始化服务定位器,3,1,0,50,0,,
shiyimin_androidtestdebug,cn.hzbook.android.test.chapter6,App,authorBy,8,3,1,54,0,cn.hzbook.android.test.chapter6.App,cn.hzbook.android.test.chapter6.App
shiyimin_androidtestdebug,cn.hzbook.android.test.chapter6,App,print,3,1,1,63,0,,
shiyimin_androidtestdebug,cn.hzbook.android.test.chapter6,BookStore,init,22,3,0,13,0,,
shiyimin_androidtestdebug,cn.hzbook.android.test.chapter6,BookStore,loadAll,3,1,0,35,0,,
shiyimin_androidtestdebug,cn.hzbook.android.test.chapter6,IBookReader,readBook,0,1,1,4,0,,
shiyimin_androidtestdebug,cn.hzbook.android.test.chapter6,IocBookStore,IocBookStore,3,1,1,14,0,,
shiyimin_androidtestdebug,cn.hzbook.android.test.chapter6,IocBookStore,init,22,3,0,18,0,,
shiyimin_androidtestdebug,cn.hzbook.android.test.chapter6,IocBookStore,loadAll,3,1,0,41,0,,
shiyimin_androidtestdebug,cn.hzbook.android.test.chapter6,ServiceLocator,init,4,1,0,9,0,,
shiyimin_androidtestdebug,cn.hzbook.android.test.chapter6,ServiceLocator,get,3,1,1,14,0,,
shiyimin_androidtestdebug,cn.hzbook.android.test.chapter6,BookReader,readBook,3,1,1,4,0,,
shiyimin_androidtestdebug,cn.hzbook.android.test.chapter6,IStore,init,0,1,0,4,0,,
shiyimin_androidtestdebug,cn.hzbook.android.test.chapter6,IStore,loadAll,0,1,0,6,0,,
shiyimin_androidtestdebug,cn.hzbook.android.test.chapter6,Book,Book,4,1,2,7,0,,
shiyimin_androidtestdebug,cn.hzbook.android.test.chapter6.contentprovidersample,BookContentProvider,delete,6,1,3,88,0,,
shiyimin_androidtestdebug,cn.hzbook.android.test.chapter6.contentprovidersample,BookContentProvider,getType,0,3,1,100,0,,
shiyimin_androidtestdebug,cn.hzbook.android.test.chapter6.contentprovidersample,BookContentProvider,insert,7,1,2,115,0,,
shiyimin_androidtestdebug,cn.hzbook.android.test.chapter6.contentprovidersample,BookContentProvider,onCreate,4,1,0,128,0,,
shiyimin_androidtestdebug,cn.hzbook.android.test.chapter6.contentprovidersample,BookContentProvider,query,7,1,5,139,0,,
shiyimin_androidtestdebug,cn.hzbook.android.test.chapter6.contentprovidersample,BookContentProvider,update,6,1,4,155,0,,
shiyimin_androidtestdebug,cn.hzbook.android.test.chapter6.contentprovidersample,AddBookActivity,onCreate,12,1,1,16,0,cn.hzbook.android.test.chapter6.contentprovidersample.AddBookActivity,cn.hzbook.android.test.chapter6.contentprovidersample.AddBookActivity
shiyimin_androidtestdebug,cn.hzbook.android.test.chapter6.contentprovidersample,AddBookActivity,onClick,4,1,1,23,0,cn.hzbook.android.test.chapter6.contentprovidersample.AddBookActivity,cn.hzbook.android.test.chapter6.contentprovidersample.AddBookActivity
shiyimin_androidtestdebug,cn.hzbook.android.test.chapter6.contentprovidersample,AddBookActivity,insertNewBook,10,1,0,30,0,,
shiyimin_androidtestdebug,cn.hzbook.android.test.chapter6.contentprovidersample,AddBookActivity,launchBookLister,4,1,0,45,0,,
shiyimin_androidtestdebug,cn.hzbook.android.test.chapter6.contentprovidersample,MainActivity,onCreate,6,1,1,18,0,cn.hzbook.android.test.chapter6.contentprovidersample.MainActivity,cn.hzbook.android.test.chapter6.contentprovidersample.MainActivity
shiyimin_androidtestdebug,cn.hzbook.android.test.chapter6.contentprovidersample,MainActivity,populateBookList,12,1,0,27,0,,
shiyimin_androidtestdebug,cn.hzbook.android.test.chapter6.contentprovidersample,MainActivity,setButtonClickListeners,9,1,0,64,0,cn.hzbook.android.test.chapter6.contentprovidersample.MainActivity,cn.hzbook.android.test.chapter6.contentprovidersample.MainActivity
shiyimin_androidtestdebug,cn.hzbook.android.test.chapter6.contentprovidersample,MainActivity,onClick,3,1,1,67,0,cn.hzbook.android.test.chapter6.contentprovidersample.MainActivity,cn.hzbook.android.test.chapter6.contentprovidersample.MainActivity
shiyimin_androidtestdebug,cn.hzbook.android.test.chapter6.contentprovidersample,MainActivity,launchAddBook,4,1,0,73,0,,
shiyimin_androidtestdebug,cn.hzbook.android.test.chapter6.contentprovidersample.test,BookContentProviderTestCase,BookContentProviderTestCase,3,1,0,12,0,,
shiyimin_androidtestdebug,cn.hzbook.android.test.chapter6.contentprovidersample.test,BookContentProviderTestCase,test测试添加insert函数,12,1,0,16,0,cn.hzbook.android.test.chapter6.contentprovidersample.test.BookContentProviderTestCase,cn.hzbook.android.test.chapter6.contentprovidersample.test.BookContentProviderTestCase
shiyimin_androidtestdebug,cn.hzbook.android.test.chapter6.contentprovidersample.test,BookContentProviderTestCase,test测试查询query函数,25,2,0,29,0,cn.hzbook.android.test.chapter6.contentprovidersample.test.BookContentProviderTestCase,cn.hzbook.android.test.chapter6.contentprovidersample.test.BookContentProviderTestCase
shiyimin_androidtestdebug,cn.hzbook.android.test.chapter6.contentprovidersample.test,BookContentProviderTestCase,test测试删除delete函数,5,1,0,72,0,cn.hzbook.android.test.chapter6.contentprovidersample.test.BookContentProviderTestCase,cn.hzbook.android.test.chapter6.contentprovidersample.test.BookContentProviderTestCase
shiyimin_androidtestdebug,cn.hzbook.android.test.chapter6.contentprovidersample.test,BookContentProviderTestCase,删除数据,4,1,1,78,0,,
shiyimin_androidtestdebug,cn.hzbook.android.test.chapter6.contentprovidersample.test,BookContentProviderTestCase,添加测试数据,8,1,1,83,0,,
shiyimin_androidtestdebug,cn.hzbook.android.test.chapter11,HelloAndroidActivity,onCreate,5,1,1,11,0,,
shiyimin_androidtestdebug,cn.hzbook.android.test.chapter11,HelloAndroidActivity,onCreate,5,1,1,11,0,,
shiyimin_androidtestdebug,cn.hzbook.android.test.chapter11,HelloAndroidActivity,onCreate,6,1,1,9,0,,
shiyimin_androidtestdebug,cn.hzbook.android.test.chapter11,MainActivity,onCreate,4,1,1,8,0,,
shiyimin_androidtestdebug,cn.hzbook.android.test.chapter11,MainActivityTest,MainActivityTest,3,1,0,17,0,,
shiyimin_androidtestdebug,cn.hzbook.android.test.chapter11.test,HelloAndroidActivityTest,HelloAndroidActivityTest,3,1,0,8,0,,
shiyimin_androidtestdebug,cn.hzbook.android.test.chapter11.test,HelloAndroidActivityTest,testActivity,4,1,0,12,0,,
shiyimin_androidtestdebug,chapter11,HelloWorld,main,3,1,1,4,0,,
shiyimin_androidtestdebug,cn.hzbook.android.test.chapter3.activitymonitor.test,SampleTest,SampleTest,3,1,0,18,0,,
shiyimin_androidtestdebug,cn.hzbook.android.test.chapter3.activitymonitor.test,SampleTest,test点击链接,13,1,0,23,0,,
shiyimin_androidtestdebug,com.android.example.spinner,SpinnerActivity,onCreate,9,1,1,84,0,,
shiyimin_androidtestdebug,com.android.example.spinner,SpinnerActivity,onResume,6,2,0,213,0,com.android.example.spinner.SpinnerActivity,com.android.example.spinner.SpinnerActivity
shiyimin_androidtestdebug,com.android.example.spinner,SpinnerActivity,onPause,6,2,0,250,0,com.android.example.spinner.SpinnerActivity,com.android.example.spinner.SpinnerActivity
shiyimin_androidtestdebug,com.android.example.spinner,SpinnerActivity,setInitialState,3,1,0,278,0,,
shiyimin_androidtestdebug,com.android.example.spinner,SpinnerActivity,readInstanceState,6,1,1,287,0,,
shiyimin_androidtestdebug,com.android.example.spinner,SpinnerActivity,writeInstanceState,7,1,1,322,0,,
shiyimin_androidtestdebug,com.android.example.spinner,SpinnerActivity,getSpinnerPosition,3,1,0,359,0,,
shiyimin_androidtestdebug,com.android.example.spinner,SpinnerActivity,setSpinnerPosition,3,1,1,363,0,,
shiyimin_androidtestdebug,com.android.example.spinner,SpinnerActivity,getSpinnerSelection,3,1,0,367,0,,
shiyimin_androidtestdebug,com.android.example.spinner,SpinnerActivity,setSpinnerSelection,3,1,1,371,0,,
shiyimin_androidtestdebug,com.android.example.spinner.test,SpinnerActivityTest,SpinnerActivityTest,3,1,0,97,0,,
shiyimin_androidtestdebug,com.android.example.spinner.test,SpinnerActivityTest,setUp,7,1,0,107,0,,
shiyimin_androidtestdebug,com.android.example.spinner.test,SpinnerActivityTest,testPreconditions,5,1,0,148,0,,
shiyimin_androidtestdebug,com.android.example.spinner.test,SpinnerActivityTest,testSpinnerUI,19,2,0,173,0,,
shiyimin_androidtestdebug,com.android.example.spinner.test,SpinnerActivityTest,run,4,1,0,186,0,,
shiyimin_androidtestdebug,com.android.example.spinner.test,SpinnerActivityTest,testStateDestroy,10,1,0,245,0,,
shiyimin_androidtestdebug,com.android.example.spinner.test,SpinnerActivityTest,testStatePause,13,1,0,290,0,,
shiyimin_androidtestdebug,cn.hzbook.android.test.chapter3.activitymonitor,MainActivity,onCreate,4,1,1,11,0,,
shiyimin_androidtestdebug,cn.hzbook.android.test.chapter3.activitymonitor,MainActivity,onCreateOptionsMenu,4,1,1,17,0,,
shiyimin_androidtestdebug,cn.hzbook.android.test.chapter3.test,SampleTest,SampleTest,3,1,0,12,0,,
shiyimin_androidtestdebug,cn.hzbook.android.test.chapter3.test,SampleTest,setUp,3,1,0,17,0,,
shiyimin_androidtestdebug,cn.hzbook.android.test.chapter3.test,SampleTest,tearDown,3,1,0,22,0,,
shiyimin_androidtestdebug,cn.hzbook.android.test.chapter3.test,SampleTest,test打开主页,5,1,0,27,0,,
shiyimin_androidtestdebug,temp,Login2blogTest,setUp,5,1,0,16,0,,
shiyimin_androidtestdebug,temp,Login2blogTest,testLogin2blog,4,1,0,24,1,,
shiyimin_androidtestdebug,temp,Login2blogTest,tearDown,3,1,0,30,0,,
shiyimin_androidtestdebug,temp,UserOperationsHelper,UserOperationsHelper,3,1,1,10,0,,
shiyimin_androidtestdebug,temp,UserOperationsHelper,logOn,11,3,2,14,0,,
shiyimin_androidtestdebug,temp,CaseErrorException,CaseErrorException,3,1,1,6,0,,
shiyimin_androidtestdebug,temp,CaseErrorException,CaseErrorException,3,1,1,10,0,,
shiyimin_androidtestdebug,temp,CaseErrorException,CaseErrorException,3,1,2,14,0,,
shiyimin_androidtestdebug,com.example.tests,FirstDemo,setUp,5,1,0,18,0,,
shiyimin_androidtestdebug,com.example.tests,FirstDemo,testFirstDemo,7,1,0,25,1,,
shiyimin_androidtestdebug,com.example.tests,FirstDemo,tearDown,7,2,0,34,0,,
shiyimin_androidtestdebug,com.example.tests,FirstDemo,isElementPresent,9,1,1,43,0,,
shiyimin_androidtestdebug,com.example.tests,FirstDemo,closeAlertAndGetItsText,15,2,0,52,0,,
shiyimin_androidtestdebug,cn.hzbook.android.test.chapter15.dekker,MainActivity,dekker1,7,2,0,12,0,,
shiyimin_androidtestdebug,cn.hzbook.android.test.chapter15.dekker,MainActivity,dekker2,7,2,0,20,0,,
shiyimin_androidtestdebug,cn.hzbook.android.test.chapter15.dekker,MainActivity,onCreate,37,4,1,28,0,cn.hzbook.android.test.chapter15.dekker.MainActivity,cn.hzbook.android.test.chapter15.dekker.MainActivity
shiyimin_androidtestdebug,cn.hzbook.android.test.chapter15.dekker,MainActivity,run,5,2,0,35,0,cn.hzbook.android.test.chapter15.dekker.MainActivity,cn.hzbook.android.test.chapter15.dekker.MainActivity
shiyimin_androidtestdebug,cn.hzbook.android.test.chapter15.dekker,MainActivity,run,5,2,0,42,0,cn.hzbook.android.test.chapter15.dekker.MainActivity,cn.hzbook.android.test.chapter15.dekker.MainActivity
shiyimin_androidtestdebug,cn.hzbook.android.test.chapter15.anr,MainActivity,onCreate,49,2,1,20,0,,
shiyimin_androidtestdebug,cn.hzbook.android.test.chapter15.anr,MainActivity,onClick,10,1,1,27,0,,
shiyimin_androidtestdebug,cn.hzbook.android.test.chapter15.anr,MainActivity,onClick,4,1,1,44,0,,
shiyimin_androidtestdebug,cn.hzbook.android.test.chapter15.anr,MainActivity,onClick,19,2,1,54,0,,
shiyimin_androidtestdebug,cn.hzbook.android.test.chapter15.deadlockdemo,MainActivity,run,13,1,0,15,0,,
shiyimin_androidtestdebug,cn.hzbook.android.test.chapter15.deadlockdemo,MainActivity,run,13,1,0,29,0,,
shiyimin_androidtestdebug,cn.hzbook.android.test.chapter15.deadlockdemo,MainActivity,onCreate,13,1,1,42,0,,
shiyimin_androidtestdebug,cn.hzbook.android.test.chapter15.deadlockdemo,MainActivity,onClick,5,1,1,49,0,,
shiyimin_androidtestdebug,cn.hzbook.android.test.chapter15.memorylog,MemoryLog,init,3,1,0,8,0,,
shiyimin_androidtestdebug,cn.hzbook.android.test.chapter15.memorylog,MemoryLog,add,12,1,2,12,0,,
shiyimin_androidtestdebug,cn.hzbook.android.test.chapter15.memorylog,MemoryLog,printLog,8,2,0,27,0,,
shiyimin_androidtestdebug,cn.hzbook.android.test.chapter15.memorylog,MainActivity,dekker1,4,1,0,11,0,,
shiyimin_androidtestdebug,cn.hzbook.android.test.chapter15.memorylog,MainActivity,dekker2,4,1,0,16,0,,
shiyimin_androidtestdebug,cn.hzbook.android.test.chapter15.memorylog,MainActivity,onCreate,38,4,1,21,0,cn.hzbook.android.test.chapter15.memorylog.MainActivity,cn.hzbook.android.test.chapter15.memorylog.MainActivity
shiyimin_androidtestdebug,cn.hzbook.android.test.chapter15.memorylog,MainActivity,run,5,2,0,29,0,cn.hzbook.android.test.chapter15.memorylog.MainActivity,cn.hzbook.android.test.chapter15.memorylog.MainActivity
shiyimin_androidtestdebug,cn.hzbook.android.test.chapter15.memorylog,MainActivity,run,5,2,0,36,0,cn.hzbook.android.test.chapter15.memorylog.MainActivity,cn.hzbook.android.test.chapter15.memorylog.MainActivity
shiyimin_androidtestdebug,cn.hzbook.android.test.chapter15.baduithreadoperation,MainActivity,onCreate,11,1,1,14,0,,
shiyimin_androidtestdebug,cn.hzbook.android.test.chapter15.baduithreadoperation,MainActivity,onClick,3,1,1,55,0,,
shiyimin_androidtestdebug,cn.hzbook.android.test.chapter15.baduithreadoperation,MainActivity,loadImageFromNetwork,3,1,0,63,0,,
shiyimin_androidtestdebug,cn.hzbook.android.test.chapter15.strictmode,MainActivity,onCreate,22,3,1,16,0,,
