Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
highsource_jsonix-schema-compiler,org.hisrc.jsonix.compilation.jsonschema.typeinfo.builtin,Base64BinaryTypeInfoProducer,Base64BinaryTypeInfoProducer,3,1,0,9,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.compilation.jsonschema.typeinfo.builtin,Base64BinaryTypeInfoProducer,parse,3,1,1,13,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.compilation.jsonschema.typeinfo.builtin,DecimalTypeInfoProducer,DecimalTypeInfoProducer,3,1,1,14,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.compilation.jsonschema.typeinfo.builtin,DecimalTypeInfoProducer,createValue,12,3,2,18,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.compilation.jsonschema.typeinfo.builtin,DurationTypeInfoProducer,DurationTypeInfoProducer,3,1,0,13,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.compilation.jsonschema.typeinfo.builtin,DurationTypeInfoProducer,createValue,26,8,2,17,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.compilation.jsonschema.typeinfo.builtin,NormalizedStringTypeInfoProducer,NormalizedStringTypeInfoProducer,3,1,1,14,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.compilation.jsonschema.typeinfo.builtin,NormalizedStringTypeInfoProducer,createValue,4,1,2,18,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.compilation.jsonschema.typeinfo.builtin,QNameTypeInfoProducer,QNameTypeInfoProducer,3,1,0,21,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.compilation.jsonschema.typeinfo.builtin,QNameTypeInfoProducer,createValue,24,3,2,25,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.compilation.jsonschema.typeinfo.builtin,QNameTypeInfoProducer,getPrefixes,3,1,1,31,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.compilation.jsonschema.typeinfo.builtin,QNameTypeInfoProducer,getPrefix,3,1,1,37,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.compilation.jsonschema.typeinfo.builtin,QNameTypeInfoProducer,getNamespaceURI,3,1,1,42,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.compilation.jsonschema.typeinfo.builtin,HexBinaryTypeInfoProducer,HexBinaryTypeInfoProducer,3,1,0,9,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.compilation.jsonschema.typeinfo.builtin,HexBinaryTypeInfoProducer,parse,3,1,1,13,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.compilation.jsonschema.typeinfo.builtin,IntegerTypeInfoProducer,IntegerTypeInfoProducer,3,1,1,14,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.compilation.jsonschema.typeinfo.builtin,IntegerTypeInfoProducer,createValue,4,1,2,18,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.json.util,JsonObjectBuildable,build,0,1,1,9,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.json.util,JsonObjectBuildable,build,0,1,2,11,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.json.util,JsonBuilderUtils,JsonBuilderUtils,2,1,0,17,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.json.util,JsonBuilderUtils,add,69,19,3,20,0,org.hisrc.jsonix.json.util.JsonBuilderUtils,org.hisrc.jsonix.json.util.JsonBuilderUtils
highsource_jsonix-schema-compiler,org.hisrc.jsonix.json.util,JsonBuilderUtils,add,70,19,4,83,0,org.hisrc.jsonix.json.util.JsonBuilderUtils,org.hisrc.jsonix.json.util.JsonBuilderUtils
highsource_jsonix-schema-compiler,org.hisrc.jsonix.settings,Settings,getTargetDirectory,3,1,0,11,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.settings,Settings,setTargetDirectory,3,1,1,15,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.settings,Settings,setLogLevel,3,1,1,22,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.settings,Settings,getLogLevel,3,1,0,27,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.settings,Settings,getDefaultNaming,3,1,0,33,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.settings,Settings,setDefaultNaming,3,1,1,37,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.settings,Settings,setCompact,5,2,1,42,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.settings,Settings,isGenerateJsonSchema,3,1,0,51,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.settings,Settings,setGenerateJsonSchema,3,1,1,55,0,,
highsource_jsonix-schema-compiler,org.hisrc.xml.bind.model.util,MModelInfoLoader,MModelInfoLoader,2,1,0,53,0,,
highsource_jsonix-schema-compiler,org.hisrc.xml.bind.model.util,MModelInfoLoader,loadModel,14,1,1,56,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.xjc.plugin.tests.basic,JsonixPluginZeroTest,setUp,3,1,0,49,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.xjc.plugin.tests.basic,JsonixPluginZeroTest,compilesBasicZero,11,1,0,54,1,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.xjc.plugin.tests,JsonixPluginTest,setUp,3,1,0,50,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.xjc.plugin.tests,JsonixPluginTest,compilesOWS_V_1_1_0,13,1,0,55,1,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.xjc.plugin.tests,JsonixPluginTest,compilesWFS_V_2_0,13,1,0,78,1,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.xjc.plugin.tests,JsonixPluginTest,compilesContext_V_1_1_0,11,1,0,100,1,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.xjc.plugin.tests.jsonschemas,JsonixPluginJsonSchemasChoiceTest,elements01,3,1,0,41,1,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.xjc.plugin.tests.jsonschemas,JsonixPluginJsonSchemasChoiceTest,elements02,3,1,0,46,1,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.definition.tests,ContainmentTypeTest,orderOfEnumsIsCorrect,3,1,0,9,1,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.definition.tests,ContainmentTypeTest,toStringIsCorrect,3,1,0,15,1,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.definition.tests,ContainmentTypeTest,combineWithProducesCorrectResults,32,1,0,21,1,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.configuration.tests,AmbiguousPackageMappingExceptionTest,producesReadableMessage,4,1,0,9,1,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.xml.xsom.tests,MultiplicityCounterElementRefs01Test,loadModel,3,1,0,21,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.xml.xsom.tests,MultiplicityCounterElementRefs01Test,e01a,9,1,0,27,1,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.xml.xsom.tests,MultiplicityCounterElement01Test,loadModel,3,1,0,21,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.xml.xsom.tests,MultiplicityCounterElement01Test,e01a,9,1,0,27,1,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.xml.xsom.tests,MultiplicityCounterAnyAttribute01Test,loadModel,3,1,0,21,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.xml.xsom.tests,MultiplicityCounterAnyAttribute01Test,aa01a,8,1,0,27,1,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.xml.xsom.tests,MultiplicityCounterValue01Test,loadModel,3,1,0,21,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.xml.xsom.tests,MultiplicityCounterValue01Test,v01value,8,1,0,27,1,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.xml.xsom.tests,MultiplicityCounterAnyElement01Test,loadModel,3,1,0,21,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.xml.xsom.tests,MultiplicityCounterAnyElement01Test,e01a,9,1,0,27,1,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.xml.xsom.tests,MultiplicityCounterElements01Test,loadModel,3,1,0,21,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.xml.xsom.tests,MultiplicityCounterElements01Test,es01aOrB,7,1,0,27,1,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.xml.xsom.tests,MultiplicityCounterElements01Test,es02aOrB,7,1,0,40,1,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.xml.xsom.tests,MultiplicityCounterElementRef01Test,loadModel,3,1,0,21,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.xml.xsom.tests,MultiplicityCounterElementRef01Test,e01a,9,1,0,27,1,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.xml.xsom.tests,MultiplicityCounterAttribute01Test,loadModel,3,1,0,21,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.xml.xsom.tests,MultiplicityCounterAttribute01Test,a01a,10,1,0,27,1,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.xml.bind.tests,EmptyXmlElementTest,checksNull,8,1,0,16,1,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.xml.bind.tests,EmptyXmlElementTest,checksEmptyString,12,1,0,26,1,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.xml.bind.tests,EmptyXmlElementTest,checksDefault,12,1,0,40,1,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.xml.bind.tests,EmptyXmlElementTest,checksInteger,10,1,0,55,1,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.json.util.tests,JsonBuilderUtilsTest,addsProperty,19,1,0,18,1,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.json.util.tests,JsonBuilderUtilsTest,addsItem,19,1,0,47,1,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.settings.tests,SettingsTest,parsesCommandLine,8,1,0,13,1,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.settings.tests,SettingsTest,parsesAliasedCommandLine,8,1,0,26,1,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.settings.tests,SettingsTest,parsesCompactSetting,7,1,0,39,1,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.samples.zero,ZeroMainTest,compilesZero,6,1,0,11,1,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.test,JsonixMainTest,compilesOWS_V_1_1_0,7,1,0,44,1,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.test,JsonixMainTest,compilesFilter_V_1_1_0,9,1,0,61,1,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.test,JsonixMainTest,compilesWPS_V_1_1_0,8,1,0,79,1,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.tests.zero,RunZeroPlugin,configureMojo,6,1,1,11,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.tests.zero,RunZeroPlugin,getArgs,5,1,0,19,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.tests.zero,ZeroTest,getBrowserVersion,3,1,0,9,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.tests.issues,IssueGHC87Test,testIssueGHC87TypeDefaults,7,1,0,11,1,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.tests.issues,CompileIssues,setUp,3,1,0,17,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.tests.issues,CompileIssues,compilesIssues,13,1,0,22,1,,
