Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
mdeverdelhan_ta4j,eu.verdelhan.ta4j,TimeSeriesManagerTest,runBetweenIndexes,Magic Number,The method contains a magic number: 6,119
mdeverdelhan_ta4j,eu.verdelhan.ta4j,TimeSeriesManagerTest,runBetweenIndexes,Magic Number,The method contains a magic number: 6,119
mdeverdelhan_ta4j,eu.verdelhan.ta4j,TimeSeriesManagerTest,runBetweenIndexes,Magic Number,The method contains a magic number: 7,119
mdeverdelhan_ta4j,eu.verdelhan.ta4j,TimeSeriesManagerTest,runBetweenIndexes,Magic Number,The method contains a magic number: 7,119
mdeverdelhan_ta4j,eu.verdelhan.ta4j,TimeSeriesManagerTest,runOnSeriesSlices,Long Statement,The length of the statement "TimeSeries series=new MockTimeSeries(new double[]{1d`2d`3d`4d`5d`6d`7d`8d`9d`10d}`new ZonedDateTime[]{dateTime.withYear(2000)`dateTime.withYear(2000)`dateTime.withYear(2001)`dateTime.withYear(2001)`dateTime.withYear(2002)`dateTime.withYear(2002)`dateTime.withYear(2002)`dateTime.withYear(2003)`dateTime.withYear(2004)`dateTime.withYear(2005)});" is 344.,136
mdeverdelhan_ta4j,eu.verdelhan.ta4j,TimeSeriesManagerTest,runOnSeriesSlices,Magic Number,The method contains a magic number: 2000,136
mdeverdelhan_ta4j,eu.verdelhan.ta4j,TimeSeriesManagerTest,runOnSeriesSlices,Magic Number,The method contains a magic number: 2000,136
mdeverdelhan_ta4j,eu.verdelhan.ta4j,TimeSeriesManagerTest,runOnSeriesSlices,Magic Number,The method contains a magic number: 2000,136
mdeverdelhan_ta4j,eu.verdelhan.ta4j,TimeSeriesManagerTest,runOnSeriesSlices,Magic Number,The method contains a magic number: 2001,136
mdeverdelhan_ta4j,eu.verdelhan.ta4j,TimeSeriesManagerTest,runOnSeriesSlices,Magic Number,The method contains a magic number: 2001,136
mdeverdelhan_ta4j,eu.verdelhan.ta4j,TimeSeriesManagerTest,runOnSeriesSlices,Magic Number,The method contains a magic number: 2002,136
mdeverdelhan_ta4j,eu.verdelhan.ta4j,TimeSeriesManagerTest,runOnSeriesSlices,Magic Number,The method contains a magic number: 2002,136
mdeverdelhan_ta4j,eu.verdelhan.ta4j,TimeSeriesManagerTest,runOnSeriesSlices,Magic Number,The method contains a magic number: 2002,136
mdeverdelhan_ta4j,eu.verdelhan.ta4j,TimeSeriesManagerTest,runOnSeriesSlices,Magic Number,The method contains a magic number: 2003,136
mdeverdelhan_ta4j,eu.verdelhan.ta4j,TimeSeriesManagerTest,runOnSeriesSlices,Magic Number,The method contains a magic number: 2004,136
mdeverdelhan_ta4j,eu.verdelhan.ta4j,TimeSeriesManagerTest,runOnSeriesSlices,Magic Number,The method contains a magic number: 2005,136
mdeverdelhan_ta4j,eu.verdelhan.ta4j,TimeSeriesManagerTest,runOnSeriesSlices,Magic Number,The method contains a magic number: 3,136
mdeverdelhan_ta4j,eu.verdelhan.ta4j,TimeSeriesManagerTest,runOnSeriesSlices,Magic Number,The method contains a magic number: 5,136
mdeverdelhan_ta4j,eu.verdelhan.ta4j,TimeSeriesManagerTest,runOnSeriesSlices,Magic Number,The method contains a magic number: 7,136
mdeverdelhan_ta4j,eu.verdelhan.ta4j,TimeSeriesManagerTest,runOnSeriesSlices,Magic Number,The method contains a magic number: 2,136
mdeverdelhan_ta4j,eu.verdelhan.ta4j,TimeSeriesManagerTest,runOnSeriesSlices,Magic Number,The method contains a magic number: 4,136
mdeverdelhan_ta4j,eu.verdelhan.ta4j,TimeSeriesManagerTest,runOnSeriesSlices,Magic Number,The method contains a magic number: 6,136
mdeverdelhan_ta4j,eu.verdelhan.ta4j,TimeSeriesManagerTest,runOnSeriesSlices,Magic Number,The method contains a magic number: 9,136
mdeverdelhan_ta4j,eu.verdelhan.ta4j,TimeSeriesManagerTest,runOnSeriesSlices,Magic Number,The method contains a magic number: 2,136
mdeverdelhan_ta4j,eu.verdelhan.ta4j,TimeSeriesManagerTest,runOnSeriesSlices,Magic Number,The method contains a magic number: 2,136
mdeverdelhan_ta4j,eu.verdelhan.ta4j,TimeSeriesManagerTest,runOnSeriesSlices,Magic Number,The method contains a magic number: 2,136
mdeverdelhan_ta4j,eu.verdelhan.ta4j,TimeSeriesManagerTest,runOnSeriesSlices,Magic Number,The method contains a magic number: 3,136
mdeverdelhan_ta4j,eu.verdelhan.ta4j,TimeSeriesManagerTest,runOnSeriesSlices,Magic Number,The method contains a magic number: 3,136
mdeverdelhan_ta4j,eu.verdelhan.ta4j,TimeSeriesManagerTest,runOnSeriesSlices,Magic Number,The method contains a magic number: 3,136
mdeverdelhan_ta4j,eu.verdelhan.ta4j,TimeSeriesManagerTest,runOnSeriesSlices,Magic Number,The method contains a magic number: 4,136
mdeverdelhan_ta4j,eu.verdelhan.ta4j,TimeSeriesManagerTest,runOnSeriesSlices,Magic Number,The method contains a magic number: 4,136
mdeverdelhan_ta4j,eu.verdelhan.ta4j,TimeSeriesManagerTest,runOnSeriesSlices,Magic Number,The method contains a magic number: 4,136
mdeverdelhan_ta4j,eu.verdelhan.ta4j,TimeSeriesManagerTest,runOnSeriesSlices,Magic Number,The method contains a magic number: 6,136
mdeverdelhan_ta4j,eu.verdelhan.ta4j,TimeSeriesManagerTest,runOnSeriesSlices,Magic Number,The method contains a magic number: 5,136
mdeverdelhan_ta4j,eu.verdelhan.ta4j,TimeSeriesManagerTest,runOnSeriesSlices,Magic Number,The method contains a magic number: 5,136
mdeverdelhan_ta4j,eu.verdelhan.ta4j,TimeSeriesManagerTest,runOnSeriesSlices,Magic Number,The method contains a magic number: 6,136
mdeverdelhan_ta4j,eu.verdelhan.ta4j,TimeSeriesManagerTest,runOnSeriesSlices,Magic Number,The method contains a magic number: 6,136
mdeverdelhan_ta4j,eu.verdelhan.ta4j,TimeSeriesManagerTest,runOnSeriesSlices,Magic Number,The method contains a magic number: 7,136
mdeverdelhan_ta4j,eu.verdelhan.ta4j,TimeSeriesManagerTest,runOnSeriesSlices,Magic Number,The method contains a magic number: 7,136
mdeverdelhan_ta4j,eu.verdelhan.ta4j,TimeSeriesManagerTest,runOnSeriesSlices,Magic Number,The method contains a magic number: 7,136
mdeverdelhan_ta4j,eu.verdelhan.ta4j,TimeSeriesManagerTest,runOnSeriesSlices,Magic Number,The method contains a magic number: 7,136
mdeverdelhan_ta4j,eu.verdelhan.ta4j,TimeSeriesManagerTest,runOnSeriesSlices,Magic Number,The method contains a magic number: 9,136
mdeverdelhan_ta4j,eu.verdelhan.ta4j,TimeSeriesManagerTest,runOnSeriesSlices,Magic Number,The method contains a magic number: 9,136
mdeverdelhan_ta4j,eu.verdelhan.ta4j,TimeSeriesManagerTest,runOnSeriesSlices,Magic Number,The method contains a magic number: 8,136
mdeverdelhan_ta4j,eu.verdelhan.ta4j,TimeSeriesManagerTest,runOnSeriesSlices,Magic Number,The method contains a magic number: 8,136
mdeverdelhan_ta4j,eu.verdelhan.ta4j,TimeSeriesManagerTest,runOnSeriesSlices,Magic Number,The method contains a magic number: 9,136
mdeverdelhan_ta4j,eu.verdelhan.ta4j,TimeSeriesManagerTest,runOnSeriesSlices,Magic Number,The method contains a magic number: 9,136
mdeverdelhan_ta4j,eu.verdelhan.ta4j,TickTest,setUp,Magic Number,The method contains a magic number: 2014,41
mdeverdelhan_ta4j,eu.verdelhan.ta4j,TickTest,setUp,Magic Number,The method contains a magic number: 6,41
mdeverdelhan_ta4j,eu.verdelhan.ta4j,TickTest,setUp,Magic Number,The method contains a magic number: 25,41
mdeverdelhan_ta4j,eu.verdelhan.ta4j,TickTest,setUp,Magic Number,The method contains a magic number: 2014,41
mdeverdelhan_ta4j,eu.verdelhan.ta4j,TickTest,setUp,Magic Number,The method contains a magic number: 6,41
mdeverdelhan_ta4j,eu.verdelhan.ta4j,TickTest,setUp,Magic Number,The method contains a magic number: 25,41
mdeverdelhan_ta4j,eu.verdelhan.ta4j,TickTest,addTrades,Magic Number,The method contains a magic number: 3.0,48
mdeverdelhan_ta4j,eu.verdelhan.ta4j,TickTest,addTrades,Magic Number,The method contains a magic number: 200.0,48
mdeverdelhan_ta4j,eu.verdelhan.ta4j,TickTest,addTrades,Magic Number,The method contains a magic number: 4.0,48
mdeverdelhan_ta4j,eu.verdelhan.ta4j,TickTest,addTrades,Magic Number,The method contains a magic number: 201.0,48
mdeverdelhan_ta4j,eu.verdelhan.ta4j,TickTest,addTrades,Magic Number,The method contains a magic number: 2.0,48
mdeverdelhan_ta4j,eu.verdelhan.ta4j,TickTest,addTrades,Magic Number,The method contains a magic number: 198.0,48
mdeverdelhan_ta4j,eu.verdelhan.ta4j,TickTest,addTrades,Magic Number,The method contains a magic number: 3,48
mdeverdelhan_ta4j,eu.verdelhan.ta4j,TickTest,addTrades,Magic Number,The method contains a magic number: 3,48
mdeverdelhan_ta4j,eu.verdelhan.ta4j,TickTest,addTrades,Magic Number,The method contains a magic number: 200,48
mdeverdelhan_ta4j,eu.verdelhan.ta4j,TickTest,addTrades,Magic Number,The method contains a magic number: 4,48
mdeverdelhan_ta4j,eu.verdelhan.ta4j,TickTest,addTrades,Magic Number,The method contains a magic number: 201,48
mdeverdelhan_ta4j,eu.verdelhan.ta4j,TickTest,addTrades,Magic Number,The method contains a magic number: 2,48
mdeverdelhan_ta4j,eu.verdelhan.ta4j,TickTest,addTrades,Magic Number,The method contains a magic number: 198,48
mdeverdelhan_ta4j,eu.verdelhan.ta4j,TickTest,addTrades,Magic Number,The method contains a magic number: 200,48
mdeverdelhan_ta4j,eu.verdelhan.ta4j,TickTest,addTrades,Magic Number,The method contains a magic number: 198,48
mdeverdelhan_ta4j,eu.verdelhan.ta4j,TickTest,addTrades,Magic Number,The method contains a magic number: 198,48
mdeverdelhan_ta4j,eu.verdelhan.ta4j,TickTest,addTrades,Magic Number,The method contains a magic number: 201,48
mdeverdelhan_ta4j,eu.verdelhan.ta4j,TickTest,addTrades,Magic Number,The method contains a magic number: 9,48
mdeverdelhan_ta4j,eu.verdelhan.ta4j,TickTest,inPeriod,Magic Number,The method contains a magic number: 24,74
mdeverdelhan_ta4j,eu.verdelhan.ta4j,TickTest,inPeriod,Magic Number,The method contains a magic number: 26,74
mdeverdelhan_ta4j,eu.verdelhan.ta4j,TickTest,inPeriod,Magic Number,The method contains a magic number: 30,74
mdeverdelhan_ta4j,eu.verdelhan.ta4j,OrderTest,setUp,Magic Number,The method contains a magic number: 2,34
mdeverdelhan_ta4j,eu.verdelhan.ta4j,TradeTest,setUp,Magic Number,The method contains a magic number: 2,34
mdeverdelhan_ta4j,eu.verdelhan.ta4j,TradeTest,setUp,Magic Number,The method contains a magic number: 2,34
mdeverdelhan_ta4j,eu.verdelhan.ta4j,TradeTest,setUp,Magic Number,The method contains a magic number: 2,34
mdeverdelhan_ta4j,eu.verdelhan.ta4j,TradeTest,setUp,Magic Number,The method contains a magic number: 2,34
mdeverdelhan_ta4j,eu.verdelhan.ta4j,TradeTest,whenClosedShouldNotEnter,Magic Number,The method contains a magic number: 2,74
mdeverdelhan_ta4j,eu.verdelhan.ta4j,TradeTest,whenExitIndexIsLessThanEntryIndexShouldThrowException,Magic Number,The method contains a magic number: 3,83
mdeverdelhan_ta4j,eu.verdelhan.ta4j,TradeTest,shouldCloseTradeOnSameIndex,Magic Number,The method contains a magic number: 3,89
mdeverdelhan_ta4j,eu.verdelhan.ta4j,TradeTest,shouldCloseTradeOnSameIndex,Magic Number,The method contains a magic number: 3,89
mdeverdelhan_ta4j,eu.verdelhan.ta4j,TimeSeriesTest,setUp,Magic Number,The method contains a magic number: 2014,50
mdeverdelhan_ta4j,eu.verdelhan.ta4j,TimeSeriesTest,setUp,Magic Number,The method contains a magic number: 6,50
mdeverdelhan_ta4j,eu.verdelhan.ta4j,TimeSeriesTest,setUp,Magic Number,The method contains a magic number: 13,50
mdeverdelhan_ta4j,eu.verdelhan.ta4j,TimeSeriesTest,setUp,Magic Number,The method contains a magic number: 2014,50
mdeverdelhan_ta4j,eu.verdelhan.ta4j,TimeSeriesTest,setUp,Magic Number,The method contains a magic number: 6,50
mdeverdelhan_ta4j,eu.verdelhan.ta4j,TimeSeriesTest,setUp,Magic Number,The method contains a magic number: 14,50
mdeverdelhan_ta4j,eu.verdelhan.ta4j,TimeSeriesTest,setUp,Magic Number,The method contains a magic number: 2d,50
mdeverdelhan_ta4j,eu.verdelhan.ta4j,TimeSeriesTest,setUp,Magic Number,The method contains a magic number: 2014,50
mdeverdelhan_ta4j,eu.verdelhan.ta4j,TimeSeriesTest,setUp,Magic Number,The method contains a magic number: 6,50
mdeverdelhan_ta4j,eu.verdelhan.ta4j,TimeSeriesTest,setUp,Magic Number,The method contains a magic number: 15,50
mdeverdelhan_ta4j,eu.verdelhan.ta4j,TimeSeriesTest,setUp,Magic Number,The method contains a magic number: 3d,50
mdeverdelhan_ta4j,eu.verdelhan.ta4j,TimeSeriesTest,setUp,Magic Number,The method contains a magic number: 2014,50
mdeverdelhan_ta4j,eu.verdelhan.ta4j,TimeSeriesTest,setUp,Magic Number,The method contains a magic number: 6,50
mdeverdelhan_ta4j,eu.verdelhan.ta4j,TimeSeriesTest,setUp,Magic Number,The method contains a magic number: 20,50
mdeverdelhan_ta4j,eu.verdelhan.ta4j,TimeSeriesTest,setUp,Magic Number,The method contains a magic number: 4d,50
mdeverdelhan_ta4j,eu.verdelhan.ta4j,TimeSeriesTest,setUp,Magic Number,The method contains a magic number: 2014,50
mdeverdelhan_ta4j,eu.verdelhan.ta4j,TimeSeriesTest,setUp,Magic Number,The method contains a magic number: 6,50
mdeverdelhan_ta4j,eu.verdelhan.ta4j,TimeSeriesTest,setUp,Magic Number,The method contains a magic number: 25,50
mdeverdelhan_ta4j,eu.verdelhan.ta4j,TimeSeriesTest,setUp,Magic Number,The method contains a magic number: 5d,50
mdeverdelhan_ta4j,eu.verdelhan.ta4j,TimeSeriesTest,setUp,Magic Number,The method contains a magic number: 2014,50
mdeverdelhan_ta4j,eu.verdelhan.ta4j,TimeSeriesTest,setUp,Magic Number,The method contains a magic number: 6,50
mdeverdelhan_ta4j,eu.verdelhan.ta4j,TimeSeriesTest,setUp,Magic Number,The method contains a magic number: 30,50
mdeverdelhan_ta4j,eu.verdelhan.ta4j,TimeSeriesTest,setUp,Magic Number,The method contains a magic number: 6d,50
mdeverdelhan_ta4j,eu.verdelhan.ta4j,TimeSeriesTest,setUp,Magic Number,The method contains a magic number: 2,50
mdeverdelhan_ta4j,eu.verdelhan.ta4j,TimeSeriesTest,setUp,Magic Number,The method contains a magic number: 4,50
mdeverdelhan_ta4j,eu.verdelhan.ta4j,TimeSeriesTest,setUp,Magic Number,The method contains a magic number: 2,50
mdeverdelhan_ta4j,eu.verdelhan.ta4j,TimeSeriesTest,setUp,Magic Number,The method contains a magic number: 3,50
mdeverdelhan_ta4j,eu.verdelhan.ta4j,TimeSeriesTest,setUp,Magic Number,The method contains a magic number: 6,50
mdeverdelhan_ta4j,eu.verdelhan.ta4j,TimeSeriesTest,setUp,Magic Number,The method contains a magic number: 4,50
mdeverdelhan_ta4j,eu.verdelhan.ta4j,TimeSeriesTest,setUp,Magic Number,The method contains a magic number: 7,50
mdeverdelhan_ta4j,eu.verdelhan.ta4j,TimeSeriesTest,setUp,Magic Number,The method contains a magic number: 8,50
mdeverdelhan_ta4j,eu.verdelhan.ta4j,TimeSeriesTest,setUp,Magic Number,The method contains a magic number: 2,50
mdeverdelhan_ta4j,eu.verdelhan.ta4j,TimeSeriesTest,getEndGetBeginGetTickCountIsEmpty,Magic Number,The method contains a magic number: 2,70
mdeverdelhan_ta4j,eu.verdelhan.ta4j,TimeSeriesTest,getEndGetBeginGetTickCountIsEmpty,Magic Number,The method contains a magic number: 4,70
mdeverdelhan_ta4j,eu.verdelhan.ta4j,TimeSeriesTest,getEndGetBeginGetTickCountIsEmpty,Magic Number,The method contains a magic number: 3,70
mdeverdelhan_ta4j,eu.verdelhan.ta4j,TimeSeriesTest,getSeriesPeriodDescription,Long Statement,The length of the statement "assertTrue(defaultSeries.getSeriesPeriodDescription().endsWith(ticks.get(defaultSeries.getEndIndex()).getEndTime().format(DateTimeFormatter.ISO_DATE_TIME)));" is 157.,99
mdeverdelhan_ta4j,eu.verdelhan.ta4j,TimeSeriesTest,getSeriesPeriodDescription,Long Statement,The length of the statement "assertTrue(defaultSeries.getSeriesPeriodDescription().startsWith(ticks.get(defaultSeries.getBeginIndex()).getEndTime().format(DateTimeFormatter.ISO_DATE_TIME)));" is 161.,99
mdeverdelhan_ta4j,eu.verdelhan.ta4j,TimeSeriesTest,getSeriesPeriodDescription,Long Statement,The length of the statement "assertTrue(constrainedSeries.getSeriesPeriodDescription().endsWith(ticks.get(constrainedSeries.getEndIndex()).getEndTime().format(DateTimeFormatter.ISO_DATE_TIME)));" is 165.,99
mdeverdelhan_ta4j,eu.verdelhan.ta4j,TimeSeriesTest,getSeriesPeriodDescription,Long Statement,The length of the statement "assertTrue(constrainedSeries.getSeriesPeriodDescription().startsWith(ticks.get(constrainedSeries.getBeginIndex()).getEndTime().format(DateTimeFormatter.ISO_DATE_TIME)));" is 169.,99
mdeverdelhan_ta4j,eu.verdelhan.ta4j,TimeSeriesTest,getTickWithRemovedIndexOnMovingSeriesShouldReturnFirstRemainingTick,Magic Number,The method contains a magic number: 4,117
mdeverdelhan_ta4j,eu.verdelhan.ta4j,TimeSeriesTest,getTickWithRemovedIndexOnMovingSeriesShouldReturnFirstRemainingTick,Magic Number,The method contains a magic number: 2,117
mdeverdelhan_ta4j,eu.verdelhan.ta4j,TimeSeriesTest,getTickWithRemovedIndexOnMovingSeriesShouldReturnFirstRemainingTick,Magic Number,The method contains a magic number: 2,117
mdeverdelhan_ta4j,eu.verdelhan.ta4j,TimeSeriesTest,getTickWithRemovedIndexOnMovingSeriesShouldReturnFirstRemainingTick,Magic Number,The method contains a magic number: 3,117
mdeverdelhan_ta4j,eu.verdelhan.ta4j,TimeSeriesTest,getTickWithRemovedIndexOnMovingSeriesShouldReturnFirstRemainingTick,Magic Number,The method contains a magic number: 4,117
mdeverdelhan_ta4j,eu.verdelhan.ta4j,TimeSeriesTest,getTickWithRemovedIndexOnMovingSeriesShouldReturnFirstRemainingTick,Magic Number,The method contains a magic number: 5,117
mdeverdelhan_ta4j,eu.verdelhan.ta4j,TimeSeriesTest,getTickOnMovingAndEmptySeriesShouldThrowException,Magic Number,The method contains a magic number: 2,130
mdeverdelhan_ta4j,eu.verdelhan.ta4j,TimeSeriesTest,getTickWithIndexGreaterThanTickCountShouldThrowException,Magic Number,The method contains a magic number: 10,142
mdeverdelhan_ta4j,eu.verdelhan.ta4j,TimeSeriesTest,getTickOnMovingSeries,Magic Number,The method contains a magic number: 4,147
mdeverdelhan_ta4j,eu.verdelhan.ta4j,TimeSeriesTest,getTickOnMovingSeries,Magic Number,The method contains a magic number: 2,147
mdeverdelhan_ta4j,eu.verdelhan.ta4j,TimeSeriesTest,getTickOnMovingSeries,Magic Number,The method contains a magic number: 4,147
mdeverdelhan_ta4j,eu.verdelhan.ta4j,TimeSeriesTest,constrainedSeriesWithIndexes,Magic Number,The method contains a magic number: 2,154
mdeverdelhan_ta4j,eu.verdelhan.ta4j,TimeSeriesTest,constrainedSeriesWithIndexes,Magic Number,The method contains a magic number: 5,154
mdeverdelhan_ta4j,eu.verdelhan.ta4j,TimeSeriesTest,constrainedSeriesWithIndexes,Magic Number,The method contains a magic number: 2,154
mdeverdelhan_ta4j,eu.verdelhan.ta4j,TimeSeriesTest,constrainedSeriesWithIndexes,Magic Number,The method contains a magic number: 5,154
mdeverdelhan_ta4j,eu.verdelhan.ta4j,TimeSeriesTest,constrainedSeriesWithIndexes,Magic Number,The method contains a magic number: 4,154
mdeverdelhan_ta4j,eu.verdelhan.ta4j,TimeSeriesTest,constrainedSeriesOnSeriesWithMaximumTickCountShouldThrowException,Magic Number,The method contains a magic number: 3,165
mdeverdelhan_ta4j,eu.verdelhan.ta4j,TimeSeriesTest,constrainedSeriesWithInvalidIndexesShouldThrowException,Magic Number,The method contains a magic number: 4,171
mdeverdelhan_ta4j,eu.verdelhan.ta4j,TimeSeriesTest,constrainedSeriesWithInvalidIndexesShouldThrowException,Magic Number,The method contains a magic number: 2,171
mdeverdelhan_ta4j,eu.verdelhan.ta4j,TimeSeriesTest,maximumTickCountOnConstrainedSeriesShouldThrowException,Magic Number,The method contains a magic number: 10,176
mdeverdelhan_ta4j,eu.verdelhan.ta4j,TimeSeriesTest,setMaximumTickCount,Magic Number,The method contains a magic number: 3,186
