Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,HighestValueIndicator,calculate,10,3,1,45,0,eu.verdelhan.ta4j.Indicator,eu.verdelhan.ta4j.Indicator; eu.verdelhan.ta4j.Decimal
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,HighestValueIndicator,toString,3,1,0,57,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,CumulatedLossesIndicator,CumulatedLossesIndicator,5,1,2,39,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,CumulatedLossesIndicator,calculate,9,3,1,45,0,eu.verdelhan.ta4j.Decimal,eu.verdelhan.ta4j.Decimal; eu.verdelhan.ta4j.Indicator
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,ClosePriceIndicator,ClosePriceIndicator,4,1,1,37,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,ClosePriceIndicator,calculate,3,1,1,42,0,eu.verdelhan.ta4j.Tick,eu.verdelhan.ta4j.Tick; eu.verdelhan.ta4j.TimeSeries
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,AverageTrueRangeIndicator,AverageTrueRangeIndicator,5,1,2,38,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,AverageTrueRangeIndicator,calculate,8,2,1,44,0,eu.verdelhan.ta4j.Decimal,eu.verdelhan.ta4j.Decimal; eu.verdelhan.ta4j.indicators.RecursiveCachedIndicator; eu.verdelhan.ta4j.indicators.CachedIndicator
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,AbsoluteIndicator,AbsoluteIndicator,4,1,1,37,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,AbsoluteIndicator,calculate,3,1,1,42,0,eu.verdelhan.ta4j.Decimal,eu.verdelhan.ta4j.Decimal; eu.verdelhan.ta4j.Indicator
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,FixedIndicator,FixedIndicator,4,1,1,40,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,FixedIndicator,addValue,3,1,1,49,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,FixedIndicator,getValue,3,1,1,53,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,SmoothedAverageGainIndicator,SmoothedAverageGainIndicator,6,1,2,40,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,SmoothedAverageGainIndicator,calculate,6,2,1,47,0,eu.verdelhan.ta4j.Decimal,eu.verdelhan.ta4j.Decimal; eu.verdelhan.ta4j.indicators.RecursiveCachedIndicator; eu.verdelhan.ta4j.indicators.helpers.SmoothedAverageGainIndicator; eu.verdelhan.ta4j.indicators.CachedIndicator
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,SmoothedAverageGainIndicator,calculateGain,4,1,1,58,0,eu.verdelhan.ta4j.Decimal,eu.verdelhan.ta4j.Decimal; eu.verdelhan.ta4j.Indicator
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,FixedDecimalIndicator,FixedDecimalIndicator,5,2,1,32,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,FixedDecimalIndicator,FixedDecimalIndicator,5,2,1,42,0,eu.verdelhan.ta4j.Decimal,eu.verdelhan.ta4j.Decimal
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,VolumeIndicator,VolumeIndicator,3,1,1,39,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,VolumeIndicator,VolumeIndicator,5,1,2,43,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,VolumeIndicator,calculate,8,2,1,49,0,eu.verdelhan.ta4j.Decimal,eu.verdelhan.ta4j.Decimal; eu.verdelhan.ta4j.Tick; eu.verdelhan.ta4j.TimeSeries
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,DirectionalDownIndicator,DirectionalDownIndicator,6,1,2,40,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,DirectionalDownIndicator,calculate,3,1,1,47,0,eu.verdelhan.ta4j.Decimal,eu.verdelhan.ta4j.Decimal; eu.verdelhan.ta4j.Indicator
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,DirectionalDownIndicator,toString,3,1,0,52,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,DifferenceIndicator,DifferenceIndicator,5,1,2,40,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,DifferenceIndicator,calculate,3,1,1,53,0,eu.verdelhan.ta4j.Decimal,eu.verdelhan.ta4j.Decimal; eu.verdelhan.ta4j.Indicator
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,TypicalPriceIndicator,TypicalPriceIndicator,4,1,1,37,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,TypicalPriceIndicator,calculate,6,1,1,42,0,eu.verdelhan.ta4j.Tick,eu.verdelhan.ta4j.Tick; eu.verdelhan.ta4j.TimeSeries; eu.verdelhan.ta4j.Decimal
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,SmoothedAverageLossIndicator,SmoothedAverageLossIndicator,6,1,2,40,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,SmoothedAverageLossIndicator,calculate,6,2,1,47,0,eu.verdelhan.ta4j.Decimal,eu.verdelhan.ta4j.Decimal; eu.verdelhan.ta4j.indicators.RecursiveCachedIndicator; eu.verdelhan.ta4j.indicators.helpers.SmoothedAverageLossIndicator; eu.verdelhan.ta4j.indicators.CachedIndicator
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,SmoothedAverageLossIndicator,calculateLoss,4,1,1,58,0,eu.verdelhan.ta4j.Decimal,eu.verdelhan.ta4j.Decimal; eu.verdelhan.ta4j.Indicator
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,OpenPriceIndicator,OpenPriceIndicator,4,1,1,37,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,OpenPriceIndicator,calculate,3,1,1,42,0,eu.verdelhan.ta4j.Tick,eu.verdelhan.ta4j.Tick; eu.verdelhan.ta4j.TimeSeries
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,MeanDeviationIndicator,MeanDeviationIndicator,6,1,2,43,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,MeanDeviationIndicator,calculate,10,2,1,55,0,eu.verdelhan.ta4j.indicators.CachedIndicator,eu.verdelhan.ta4j.indicators.CachedIndicator; eu.verdelhan.ta4j.Decimal; eu.verdelhan.ta4j.Indicator
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,MeanDeviationIndicator,toString,3,1,0,70,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,FixedBooleanIndicator,FixedBooleanIndicator,3,1,1,30,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,CumulatedGainsIndicator,CumulatedGainsIndicator,5,1,2,39,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,CumulatedGainsIndicator,calculate,9,3,1,45,0,eu.verdelhan.ta4j.Decimal,eu.verdelhan.ta4j.Decimal; eu.verdelhan.ta4j.Indicator
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,AmountIndicator,AmountIndicator,4,1,1,37,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,AmountIndicator,calculate,3,1,1,42,0,eu.verdelhan.ta4j.Tick,eu.verdelhan.ta4j.Tick; eu.verdelhan.ta4j.TimeSeries
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,ConstantIndicator,ConstantIndicator,4,1,1,35,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,ConstantIndicator,getValue,3,1,1,40,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,ConstantIndicator,toString,3,1,0,45,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,MedianPriceIndicator,MedianPriceIndicator,4,1,1,37,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,MedianPriceIndicator,calculate,3,1,1,42,0,eu.verdelhan.ta4j.Decimal,eu.verdelhan.ta4j.Decimal; eu.verdelhan.ta4j.Tick; eu.verdelhan.ta4j.TimeSeries
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,DirectionalMovementUpIndicator,DirectionalMovementUpIndicator,4,1,1,37,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,DirectionalMovementUpIndicator,calculate,16,4,1,42,0,eu.verdelhan.ta4j.Tick,eu.verdelhan.ta4j.Tick; eu.verdelhan.ta4j.TimeSeries; eu.verdelhan.ta4j.Decimal
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,AverageGainIndicator,AverageGainIndicator,5,1,2,39,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,AverageGainIndicator,calculate,4,1,1,45,0,eu.verdelhan.ta4j.Decimal,eu.verdelhan.ta4j.Decimal; eu.verdelhan.ta4j.indicators.CachedIndicator
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,PreviousValueIndicator,PreviousValueIndicator,3,1,1,38,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,PreviousValueIndicator,PreviousValueIndicator,5,1,2,46,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,PreviousValueIndicator,calculate,4,1,1,57,0,eu.verdelhan.ta4j.Indicator,eu.verdelhan.ta4j.Indicator
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,TrueRangeIndicator,TrueRangeIndicator,4,1,1,37,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,TrueRangeIndicator,calculate,6,1,1,42,0,eu.verdelhan.ta4j.Decimal,eu.verdelhan.ta4j.Decimal; eu.verdelhan.ta4j.Tick; eu.verdelhan.ta4j.TimeSeries
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,CrossIndicator,CrossIndicator,5,1,2,41,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,CrossIndicator,calculate,16,4,1,53,0,eu.verdelhan.ta4j.Decimal,eu.verdelhan.ta4j.Decimal; eu.verdelhan.ta4j.Indicator
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,CrossIndicator,getLow,3,1,0,73,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,CrossIndicator,getUp,3,1,0,80,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,CrossIndicator,toString,3,1,0,87,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,PriceVariationIndicator,PriceVariationIndicator,4,1,1,37,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,PriceVariationIndicator,calculate,5,1,1,42,0,eu.verdelhan.ta4j.Tick,eu.verdelhan.ta4j.Tick; eu.verdelhan.ta4j.TimeSeries; eu.verdelhan.ta4j.Decimal
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,MeanDeviationIndicatorTest,setUp,3,1,0,36,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,MeanDeviationIndicatorTest,meanDeviationUsingTimeFrame5UsingClosePrice,8,1,0,41,1,eu.verdelhan.ta4j.indicators.CachedIndicator,eu.verdelhan.ta4j.indicators.CachedIndicator
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,MeanDeviationIndicatorTest,firstValueShouldBeZero,4,1,0,52,1,eu.verdelhan.ta4j.indicators.CachedIndicator,eu.verdelhan.ta4j.indicators.CachedIndicator
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,MeanDeviationIndicatorTest,meanDeviationShouldBeZeroWhenTimeFrameIs1,5,1,0,58,1,eu.verdelhan.ta4j.indicators.CachedIndicator,eu.verdelhan.ta4j.indicators.CachedIndicator
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,OpenPriceIndicatorTest,setUp,4,1,0,36,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,OpenPriceIndicatorTest,indicatorShouldRetrieveTickOpenPrice,5,2,0,42,1,eu.verdelhan.ta4j.indicators.CachedIndicator,eu.verdelhan.ta4j.indicators.CachedIndicator; eu.verdelhan.ta4j.Tick; eu.verdelhan.ta4j.TimeSeries
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,TrueRangeIndicatorTest,getValue,14,1,0,35,1,eu.verdelhan.ta4j.indicators.CachedIndicator,eu.verdelhan.ta4j.indicators.CachedIndicator
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,TradeCountIndicatorTest,setUp,4,1,0,36,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,TradeCountIndicatorTest,indicatorShouldRetrieveTickTrade,5,2,0,42,1,eu.verdelhan.ta4j.indicators.CachedIndicator,eu.verdelhan.ta4j.indicators.CachedIndicator; eu.verdelhan.ta4j.Tick; eu.verdelhan.ta4j.TimeSeries
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,FixedIndicatorTest,getValueOnFixedDecimalIndicator,10,1,0,35,1,eu.verdelhan.ta4j.indicators.helpers.FixedIndicator,eu.verdelhan.ta4j.indicators.helpers.FixedIndicator
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,FixedIndicatorTest,getValueOnFixedBooleanIndicator,8,1,0,49,1,eu.verdelhan.ta4j.indicators.helpers.FixedIndicator,eu.verdelhan.ta4j.indicators.helpers.FixedIndicator
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,DirectionalMovementDownIndicatorTest,zeroDirectionalMovement,10,1,0,35,1,eu.verdelhan.ta4j.indicators.CachedIndicator,eu.verdelhan.ta4j.indicators.CachedIndicator
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,DirectionalMovementDownIndicatorTest,zeroDirectionalMovement2,10,1,0,47,1,eu.verdelhan.ta4j.indicators.CachedIndicator,eu.verdelhan.ta4j.indicators.CachedIndicator
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,DirectionalMovementDownIndicatorTest,zeroDirectionalMovement3,10,1,0,59,1,eu.verdelhan.ta4j.indicators.CachedIndicator,eu.verdelhan.ta4j.indicators.CachedIndicator
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,DirectionalMovementDownIndicatorTest,positiveDirectionalMovement,10,1,0,71,1,eu.verdelhan.ta4j.indicators.CachedIndicator,eu.verdelhan.ta4j.indicators.CachedIndicator
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,AbsoluteIndicatorTest,constantIndicators,10,2,0,31,1,eu.verdelhan.ta4j.indicators.CachedIndicator,eu.verdelhan.ta4j.indicators.CachedIndicator
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,AverageDirectionalMovementUpIndicatorTest,averageDirectionalMovement,15,1,0,37,1,eu.verdelhan.ta4j.indicators.RecursiveCachedIndicator,eu.verdelhan.ta4j.indicators.RecursiveCachedIndicator
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,AverageDirectionalMovementDownIndicatorTest,averageDirectionalMovement,20,1,0,37,1,eu.verdelhan.ta4j.indicators.RecursiveCachedIndicator,eu.verdelhan.ta4j.indicators.RecursiveCachedIndicator
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,CloseLocationValueIndicatorTest,setUp,9,1,0,39,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,CloseLocationValueIndicatorTest,getValue,8,1,0,51,1,eu.verdelhan.ta4j.indicators.CachedIndicator,eu.verdelhan.ta4j.indicators.CachedIndicator
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,PreviousValueIndicatorTest,setUp,20,2,0,54,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,PreviousValueIndicatorTest,shouldBePreviousValueFromIndicator,17,4,0,77,1,eu.verdelhan.ta4j.indicators.CachedIndicator,eu.verdelhan.ta4j.indicators.CachedIndicator; eu.verdelhan.ta4j.TimeSeries
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,PreviousValueIndicatorTest,shouldBeNthPreviousValueFromIndicator,5,2,0,102,1,eu.verdelhan.ta4j.TimeSeries,eu.verdelhan.ta4j.TimeSeries
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,PreviousValueIndicatorTest,testWithN,16,5,1,109,0,eu.verdelhan.ta4j.indicators.CachedIndicator,eu.verdelhan.ta4j.indicators.CachedIndicator; eu.verdelhan.ta4j.TimeSeries; eu.verdelhan.ta4j.indicators.RecursiveCachedIndicator
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,TypicalPriceIndicatorTest,setUp,4,1,0,39,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,TypicalPriceIndicatorTest,indicatorShouldRetrieveTickMaxPrice,7,2,0,45,1,eu.verdelhan.ta4j.TimeSeries,eu.verdelhan.ta4j.TimeSeries; eu.verdelhan.ta4j.Decimal; eu.verdelhan.ta4j.Tick; eu.verdelhan.ta4j.indicators.CachedIndicator
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,CumulatedGainsIndicatorTest,setUp,3,1,0,36,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,CumulatedGainsIndicatorTest,averageGainUsingTimeFrame5UsingClosePrice,16,1,0,41,1,eu.verdelhan.ta4j.indicators.CachedIndicator,eu.verdelhan.ta4j.indicators.CachedIndicator
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,MinPriceIndicatorTest,setUp,4,1,0,36,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,MinPriceIndicatorTest,indicatorShouldRetrieveTickMinPrice,5,2,0,42,1,eu.verdelhan.ta4j.indicators.CachedIndicator,eu.verdelhan.ta4j.indicators.CachedIndicator; eu.verdelhan.ta4j.Tick; eu.verdelhan.ta4j.TimeSeries
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,ConstantIndicatorTest,setUp,3,1,0,33,0,eu.verdelhan.ta4j.Decimal,eu.verdelhan.ta4j.Decimal
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,ConstantIndicatorTest,constantIndicator,6,1,0,39,1,eu.verdelhan.ta4j.indicators.helpers.ConstantIndicator,eu.verdelhan.ta4j.indicators.helpers.ConstantIndicator
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,DirectionalUpIndicatorTest,getValue,15,1,0,36,1,eu.verdelhan.ta4j.indicators.CachedIndicator,eu.verdelhan.ta4j.indicators.CachedIndicator
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,HighestValueIndicatorTest,setUp,3,1,0,36,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,HighestValueIndicatorTest,highestValueUsingTimeFrame5UsingClosePrice,12,1,0,41,1,eu.verdelhan.ta4j.indicators.CachedIndicator,eu.verdelhan.ta4j.indicators.CachedIndicator
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,HighestValueIndicatorTest,firstHighestValueIndicatorValueShouldBeEqualsToFirstDataValue,4,1,0,56,1,eu.verdelhan.ta4j.indicators.CachedIndicator,eu.verdelhan.ta4j.indicators.CachedIndicator
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,HighestValueIndicatorTest,highestValueIndicatorWhenTimeFrameIsGreaterThanIndex,4,1,0,62,1,eu.verdelhan.ta4j.indicators.CachedIndicator,eu.verdelhan.ta4j.indicators.CachedIndicator
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,SmoothedAverageLossIndicatorTest,setUp,3,1,0,38,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,SmoothedAverageLossIndicatorTest,smoothedAverageLossUsingTimeFrame5UsingClosePrice,11,1,0,43,1,eu.verdelhan.ta4j.indicators.RecursiveCachedIndicator,eu.verdelhan.ta4j.indicators.RecursiveCachedIndicator
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,SmoothedAverageLossIndicatorTest,smoothedAverageLossMustReturnZeroWhenPrecedingDataOnlyGain,4,1,0,57,1,eu.verdelhan.ta4j.indicators.RecursiveCachedIndicator,eu.verdelhan.ta4j.indicators.RecursiveCachedIndicator
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,SmoothedAverageLossIndicatorTest,smoothedAverageLossMustReturnNonZeroWhenDataLossAtLeastOnce,4,1,0,63,1,eu.verdelhan.ta4j.indicators.RecursiveCachedIndicator,eu.verdelhan.ta4j.indicators.RecursiveCachedIndicator
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,SmoothedAverageLossIndicatorTest,smoothedAverageLossWhenTimeFrameIsGreaterThanIndex,4,1,0,69,1,eu.verdelhan.ta4j.indicators.RecursiveCachedIndicator,eu.verdelhan.ta4j.indicators.RecursiveCachedIndicator; eu.verdelhan.ta4j.TimeSeries
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,SmoothedAverageLossIndicatorTest,smoothedAverageLossWhenIndexIsZeroMustBeZero,4,1,0,75,1,eu.verdelhan.ta4j.indicators.CachedIndicator,eu.verdelhan.ta4j.indicators.CachedIndicator
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,SmoothedAverageGainIndicatorTest,prepare,3,1,0,38,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,SmoothedAverageGainIndicatorTest,smoothedAverageGainUsingTimeFrame5UsingClosePrice,11,1,0,43,1,eu.verdelhan.ta4j.indicators.RecursiveCachedIndicator,eu.verdelhan.ta4j.indicators.RecursiveCachedIndicator
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,SmoothedAverageGainIndicatorTest,smoothedAverageGainMustReturnNonZeroWhenDataGainedAtLeastOnce,4,1,0,57,1,eu.verdelhan.ta4j.indicators.RecursiveCachedIndicator,eu.verdelhan.ta4j.indicators.RecursiveCachedIndicator
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,SmoothedAverageGainIndicatorTest,smoothedAverageGainWhenTimeFrameIsGreaterThanIndicatorDataShouldBeCalculatedWithDataSize,4,1,0,63,1,eu.verdelhan.ta4j.indicators.RecursiveCachedIndicator,eu.verdelhan.ta4j.indicators.RecursiveCachedIndicator; eu.verdelhan.ta4j.TimeSeries
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,SmoothedAverageGainIndicatorTest,smoothedAverageGainWhenIndexIsZeroMustBeZero,4,1,0,69,1,eu.verdelhan.ta4j.indicators.RecursiveCachedIndicator,eu.verdelhan.ta4j.indicators.RecursiveCachedIndicator
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,MedianPriceIndicatorTest,setUp,15,1,0,41,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,MedianPriceIndicatorTest,indicatorShouldRetrieveTickClosePrice,7,2,0,61,1,eu.verdelhan.ta4j.Decimal,eu.verdelhan.ta4j.Decimal; eu.verdelhan.ta4j.Tick; eu.verdelhan.ta4j.TimeSeries; eu.verdelhan.ta4j.indicators.CachedIndicator
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,AmountIndicatorTest,setUp,4,1,0,37,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,AmountIndicatorTest,indicatorShouldRetrieveTickAmountPrice,5,2,0,43,1,eu.verdelhan.ta4j.indicators.CachedIndicator,eu.verdelhan.ta4j.indicators.CachedIndicator; eu.verdelhan.ta4j.Tick; eu.verdelhan.ta4j.TimeSeries
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,DifferenceIndicatorTest,setUp,5,1,0,38,0,eu.verdelhan.ta4j.Decimal,eu.verdelhan.ta4j.Decimal
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,DifferenceIndicatorTest,getValue,9,1,0,53,1,eu.verdelhan.ta4j.indicators.CachedIndicator,eu.verdelhan.ta4j.indicators.CachedIndicator
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,AverageGainIndicatorTest,prepare,3,1,0,36,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,AverageGainIndicatorTest,averageGainUsingTimeFrame5UsingClosePrice,11,1,0,41,1,eu.verdelhan.ta4j.indicators.CachedIndicator,eu.verdelhan.ta4j.indicators.CachedIndicator
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,AverageGainIndicatorTest,averageGainMustReturnZeroWhenTheDataDoesntGain,4,1,0,55,1,eu.verdelhan.ta4j.indicators.CachedIndicator,eu.verdelhan.ta4j.indicators.CachedIndicator
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,AverageGainIndicatorTest,averageGainWhenTimeFrameIsGreaterThanIndicatorDataShouldBeCalculatedWithDataSize,4,1,0,61,1,eu.verdelhan.ta4j.indicators.CachedIndicator,eu.verdelhan.ta4j.indicators.CachedIndicator; eu.verdelhan.ta4j.TimeSeries
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,AverageGainIndicatorTest,averageGainWhenIndexIsZeroMustBeZero,4,1,0,67,1,eu.verdelhan.ta4j.indicators.CachedIndicator,eu.verdelhan.ta4j.indicators.CachedIndicator
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,PriceVariationIndicatorTest,setUp,4,1,0,39,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,PriceVariationIndicatorTest,indicatorShouldRetrieveTickVariation,8,2,0,45,1,eu.verdelhan.ta4j.indicators.CachedIndicator,eu.verdelhan.ta4j.indicators.CachedIndicator; eu.verdelhan.ta4j.Tick; eu.verdelhan.ta4j.TimeSeries; eu.verdelhan.ta4j.Decimal
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,LowestValueIndicatorTest,setUp,3,1,0,36,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,LowestValueIndicatorTest,lowestValueIndicatorUsingTimeFrame5UsingClosePrice,12,1,0,41,1,eu.verdelhan.ta4j.indicators.CachedIndicator,eu.verdelhan.ta4j.indicators.CachedIndicator
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,LowestValueIndicatorTest,lowestValueIndicatorValueShouldBeEqualsToFirstDataValue,4,1,0,57,1,eu.verdelhan.ta4j.indicators.CachedIndicator,eu.verdelhan.ta4j.indicators.CachedIndicator
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,LowestValueIndicatorTest,lowestValueIndicatorWhenTimeFrameIsGreaterThanIndex,4,1,0,63,1,eu.verdelhan.ta4j.indicators.CachedIndicator,eu.verdelhan.ta4j.indicators.CachedIndicator
