Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
wendykierp_JTransforms,org.jtransforms.dst,DoubleDST_1D,run,13,2,0,122,0,,
wendykierp_JTransforms,org.jtransforms.dst,DoubleDST_1D,forward,70,9,3,160,0,org.jtransforms.dst.DoubleDST_1D,org.jtransforms.dst.DoubleDST_1D; org.jtransforms.utils.CommonUtils
wendykierp_JTransforms,org.jtransforms.dst,DoubleDST_1D,run,13,2,0,197,0,,
wendykierp_JTransforms,org.jtransforms.dst,DoubleDST_1D,inverse,3,1,2,235,0,org.jtransforms.dst.DoubleDST_1D,org.jtransforms.dst.DoubleDST_1D
wendykierp_JTransforms,org.jtransforms.dst,DoubleDST_1D,inverse,3,1,2,246,0,org.jtransforms.dst.DoubleDST_1D,org.jtransforms.dst.DoubleDST_1D
wendykierp_JTransforms,org.jtransforms.dst,DoubleDST_1D,inverse,60,8,3,257,0,org.jtransforms.dst.DoubleDST_1D,org.jtransforms.dst.DoubleDST_1D; org.jtransforms.utils.CommonUtils; org.jtransforms.dct.DoubleDCT_1D
wendykierp_JTransforms,org.jtransforms.dst,DoubleDST_1D,run,12,2,0,284,0,,
wendykierp_JTransforms,org.jtransforms.dst,DoubleDST_1D,inverse,65,9,3,323,0,org.jtransforms.dst.DoubleDST_1D,org.jtransforms.dst.DoubleDST_1D; org.jtransforms.utils.CommonUtils
wendykierp_JTransforms,org.jtransforms.dst,DoubleDST_1D,run,12,2,0,354,0,,
wendykierp_JTransforms,org.jtransforms.dst,BenchmarkFloatDST,BenchmarkFloatDST,2,1,0,63,0,,
wendykierp_JTransforms,org.jtransforms.dst,BenchmarkFloatDST,parseArguments,39,5,1,68,0,org.jtransforms.utils.CommonUtils,org.jtransforms.utils.CommonUtils
wendykierp_JTransforms,org.jtransforms.dst,BenchmarkFloatDST,benchmarkForward_1D,39,5,0,108,0,org.jtransforms.dst.FloatDST_1D,org.jtransforms.dst.FloatDST_1D; org.jtransforms.utils.CommonUtils; org.jtransforms.utils.IOUtils
wendykierp_JTransforms,org.jtransforms.dst,BenchmarkFloatDST,benchmarkForward_2D_input_1D,39,5,0,149,0,org.jtransforms.utils.IOUtils,org.jtransforms.utils.IOUtils; org.jtransforms.dst.FloatDST_2D; org.jtransforms.utils.CommonUtils
wendykierp_JTransforms,org.jtransforms.dst,BenchmarkFloatDST,benchmarkForward_2D_input_2D,39,5,0,191,0,org.jtransforms.utils.CommonUtils,org.jtransforms.utils.CommonUtils; org.jtransforms.utils.IOUtils
wendykierp_JTransforms,org.jtransforms.dst,BenchmarkFloatDST,benchmarkForward_3D_input_1D,39,5,0,233,0,org.jtransforms.utils.IOUtils,org.jtransforms.utils.IOUtils; org.jtransforms.dst.FloatDST_3D; org.jtransforms.utils.CommonUtils
wendykierp_JTransforms,org.jtransforms.dst,BenchmarkFloatDST,benchmarkForward_3D_input_3D,39,5,0,275,0,org.jtransforms.utils.CommonUtils,org.jtransforms.utils.CommonUtils; org.jtransforms.utils.IOUtils
wendykierp_JTransforms,org.jtransforms.dst,BenchmarkFloatDST,main,9,1,1,316,0,org.jtransforms.dst.BenchmarkFloatDST,org.jtransforms.dst.BenchmarkFloatDST
wendykierp_JTransforms,org.jtransforms.dst,FloatDST_2DTest,getParameters,11,3,0,65,0,,
wendykierp_JTransforms,org.jtransforms.dst,FloatDST_2DTest,FloatDST_2DTest,10,1,4,106,0,org.jtransforms.utils.CommonUtils,org.jtransforms.utils.CommonUtils
wendykierp_JTransforms,org.jtransforms.dst,FloatDST_2DTest,testScaled,15,3,0,131,1,org.jtransforms.dst.FloatDST_2D,org.jtransforms.dst.FloatDST_2D
wendykierp_JTransforms,org.jtransforms.dst,FloatDST_2DTest,testScaledLarge,15,3,0,154,1,org.jtransforms.dst.FloatDST_2D,org.jtransforms.dst.FloatDST_2D
wendykierp_JTransforms,org.jtransforms.dst,FloatDST_2DTest,testScaled2D,15,3,0,177,1,,
wendykierp_JTransforms,org.jtransforms.dst,DoubleDST_2DTest,getParameters,11,3,0,65,0,,
wendykierp_JTransforms,org.jtransforms.dst,DoubleDST_2DTest,DoubleDST_2DTest,10,1,4,106,0,org.jtransforms.utils.CommonUtils,org.jtransforms.utils.CommonUtils
wendykierp_JTransforms,org.jtransforms.dst,DoubleDST_2DTest,testScaled,15,3,0,131,1,org.jtransforms.dst.DoubleDST_2D,org.jtransforms.dst.DoubleDST_2D
wendykierp_JTransforms,org.jtransforms.dst,DoubleDST_2DTest,testScaledLarge,15,3,0,154,1,org.jtransforms.dst.DoubleDST_2D,org.jtransforms.dst.DoubleDST_2D
wendykierp_JTransforms,org.jtransforms.dst,DoubleDST_2DTest,testScaled2D,15,3,0,177,1,,
wendykierp_JTransforms,org.jtransforms.dst,DoubleDST_1DTest,getParameters,10,2,0,65,0,,
wendykierp_JTransforms,org.jtransforms.dst,DoubleDST_1DTest,DoubleDST_1DTest,10,1,3,101,0,org.jtransforms.utils.CommonUtils,org.jtransforms.utils.CommonUtils
wendykierp_JTransforms,org.jtransforms.dst,DoubleDST_1DTest,testScaled,12,2,0,120,1,org.jtransforms.dst.DoubleDST_1D,org.jtransforms.dst.DoubleDST_1D
wendykierp_JTransforms,org.jtransforms.dst,DoubleDST_1DTest,testScaledLarge,12,2,0,140,1,org.jtransforms.dst.DoubleDST_1D,org.jtransforms.dst.DoubleDST_1D
wendykierp_JTransforms,org.jtransforms.dst,FloatDST_3DTest,getParameters,13,4,0,65,0,,
wendykierp_JTransforms,org.jtransforms.dst,FloatDST_3DTest,FloatDST_3DTest,11,1,5,116,0,org.jtransforms.utils.CommonUtils,org.jtransforms.utils.CommonUtils
wendykierp_JTransforms,org.jtransforms.dst,FloatDST_3DTest,testScaled,17,4,0,144,1,org.jtransforms.dst.FloatDST_3D,org.jtransforms.dst.FloatDST_3D
wendykierp_JTransforms,org.jtransforms.dst,FloatDST_3DTest,testScaledLarge,17,4,0,169,1,org.jtransforms.dst.FloatDST_3D,org.jtransforms.dst.FloatDST_3D
wendykierp_JTransforms,org.jtransforms.dst,FloatDST_3DTest,testScaled3D,17,4,0,194,1,,
wendykierp_JTransforms,org.jtransforms.dst,DoubleDST_3DTest,getParameters,13,4,0,65,0,,
wendykierp_JTransforms,org.jtransforms.dst,DoubleDST_3DTest,DoubleDST_3DTest,11,1,5,116,0,org.jtransforms.utils.CommonUtils,org.jtransforms.utils.CommonUtils
wendykierp_JTransforms,org.jtransforms.dst,DoubleDST_3DTest,testScaled,17,4,0,144,1,org.jtransforms.dst.DoubleDST_3D,org.jtransforms.dst.DoubleDST_3D
wendykierp_JTransforms,org.jtransforms.dst,DoubleDST_3DTest,testScaledLarge,17,4,0,169,1,org.jtransforms.dst.DoubleDST_3D,org.jtransforms.dst.DoubleDST_3D
wendykierp_JTransforms,org.jtransforms.dst,DoubleDST_3DTest,testScaled3D,17,4,0,194,1,,
wendykierp_JTransforms,org.jtransforms.dst,FloatDST_1DTest,getParameters,10,2,0,65,0,,
wendykierp_JTransforms,org.jtransforms.dst,FloatDST_1DTest,FloatDST_1DTest,10,1,3,101,0,org.jtransforms.utils.CommonUtils,org.jtransforms.utils.CommonUtils
wendykierp_JTransforms,org.jtransforms.dst,FloatDST_1DTest,testScaled,12,2,0,123,1,org.jtransforms.dst.FloatDST_1D,org.jtransforms.dst.FloatDST_1D
wendykierp_JTransforms,org.jtransforms.dst,FloatDST_1DTest,testScaledLarge,12,2,0,143,1,org.jtransforms.dst.FloatDST_1D,org.jtransforms.dst.FloatDST_1D
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_1D,FloatFFT_1D,76,7,1,112,0,org.jtransforms.utils.CommonUtils,org.jtransforms.utils.CommonUtils; org.jtransforms.fft.FloatFFT_1D
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_1D,complexForward,3,1,1,190,0,org.jtransforms.fft.FloatFFT_1D,org.jtransforms.fft.FloatFFT_1D
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_1D,complexForward,3,1,1,209,0,org.jtransforms.fft.FloatFFT_1D,org.jtransforms.fft.FloatFFT_1D
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_1D,complexForward,21,6,2,228,0,org.jtransforms.fft.FloatFFT_1D,org.jtransforms.fft.FloatFFT_1D
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_1D,complexForward,26,7,2,265,0,org.jtransforms.fft.FloatFFT_1D,org.jtransforms.fft.FloatFFT_1D
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_1D,complexInverse,3,1,2,306,0,org.jtransforms.fft.FloatFFT_1D,org.jtransforms.fft.FloatFFT_1D
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_1D,complexInverse,3,1,2,326,0,org.jtransforms.fft.FloatFFT_1D,org.jtransforms.fft.FloatFFT_1D
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_1D,complexInverse,24,7,3,346,0,org.jtransforms.fft.FloatFFT_1D,org.jtransforms.fft.FloatFFT_1D
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_1D,complexInverse,29,8,3,387,0,org.jtransforms.fft.FloatFFT_1D,org.jtransforms.fft.FloatFFT_1D
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_1D,realForward,3,1,1,432,0,org.jtransforms.fft.FloatFFT_1D,org.jtransforms.fft.FloatFFT_1D
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_1D,realForward,3,1,1,464,0,org.jtransforms.fft.FloatFFT_1D,org.jtransforms.fft.FloatFFT_1D
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_1D,realForward,37,9,2,495,0,org.jtransforms.fft.FloatFFT_1D,org.jtransforms.fft.FloatFFT_1D
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_1D,realForward,42,10,2,562,0,org.jtransforms.fft.FloatFFT_1D,org.jtransforms.fft.FloatFFT_1D
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_1D,realForwardFull,3,1,1,633,0,org.jtransforms.fft.FloatFFT_1D,org.jtransforms.fft.FloatFFT_1D
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_1D,realForwardFull,3,1,1,649,0,org.jtransforms.fft.FloatFFT_1D,org.jtransforms.fft.FloatFFT_1D
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_1D,realForwardFull,80,12,2,665,0,org.jtransforms.fft.FloatFFT_1D,org.jtransforms.fft.FloatFFT_1D; org.jtransforms.utils.CommonUtils
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_1D,run,9,2,0,696,0,,
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_1D,realForwardFull,85,13,2,756,0,org.jtransforms.fft.FloatFFT_1D,org.jtransforms.fft.FloatFFT_1D; org.jtransforms.utils.CommonUtils
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_1D,run,9,2,0,791,0,,
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_1D,realInverse,3,1,2,851,0,org.jtransforms.fft.FloatFFT_1D,org.jtransforms.fft.FloatFFT_1D
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_1D,realInverse,3,1,2,885,0,org.jtransforms.fft.FloatFFT_1D,org.jtransforms.fft.FloatFFT_1D
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_1D,realInverse,44,12,3,919,0,org.jtransforms.fft.FloatFFT_1D,org.jtransforms.fft.FloatFFT_1D
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_1D,realInverse,49,13,3,993,0,org.jtransforms.fft.FloatFFT_1D,org.jtransforms.fft.FloatFFT_1D
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_1D,realInverseFull,3,1,2,1071,0,org.jtransforms.fft.FloatFFT_1D,org.jtransforms.fft.FloatFFT_1D
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_1D,realInverseFull,3,1,2,1087,0,org.jtransforms.fft.FloatFFT_1D,org.jtransforms.fft.FloatFFT_1D
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_1D,realInverseFull,87,14,3,1103,0,org.jtransforms.fft.FloatFFT_1D,org.jtransforms.fft.FloatFFT_1D; org.jtransforms.utils.CommonUtils
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_1D,run,9,2,0,1133,0,,
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_1D,realInverseFull,92,15,3,1200,0,org.jtransforms.fft.FloatFFT_1D,org.jtransforms.fft.FloatFFT_1D; org.jtransforms.utils.CommonUtils
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_1D,run,9,2,0,1234,0,,
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_1D,realInverse2,61,15,3,1301,0,org.jtransforms.fft.FloatFFT_1D,org.jtransforms.fft.FloatFFT_1D
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_1D,realInverse2,66,16,3,1362,0,org.jtransforms.fft.FloatFFT_1D,org.jtransforms.fft.FloatFFT_1D
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_1D,cffti,83,12,2,1433,0,,
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_1D,cffti,83,12,0,1521,0,,
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_1D,cfftil,83,12,0,1609,0,,
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_1D,rffti,79,12,0,1697,0,,
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_1D,rfftil,79,12,0,1782,0,,
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_1D,bluesteini,26,4,0,1867,0,,
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_1D,bluesteinil,26,4,0,1895,0,,
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_1D,bluestein_complex,190,24,3,1923,0,org.jtransforms.utils.CommonUtils,org.jtransforms.utils.CommonUtils
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_1D,run,22,4,0,1939,0,,
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_1D,run,20,4,0,1979,0,,
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_1D,run,22,4,0,2017,0,,
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_1D,bluestein_complex,190,24,3,2112,0,org.jtransforms.utils.CommonUtils,org.jtransforms.utils.CommonUtils
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_1D,run,22,4,0,2128,0,,
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_1D,run,20,4,0,2168,0,,
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_1D,run,22,4,0,2206,0,,
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_1D,bluestein_real_full,178,24,3,2301,0,org.jtransforms.utils.CommonUtils,org.jtransforms.utils.CommonUtils
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_1D,run,20,4,0,2317,0,,
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_1D,run,20,4,0,2355,0,,
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_1D,run,18,4,0,2393,0,,
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_1D,bluestein_real_full,178,24,3,2479,0,org.jtransforms.utils.CommonUtils,org.jtransforms.utils.CommonUtils
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_1D,run,20,4,0,2495,0,,
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_1D,run,20,4,0,2533,0,,
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_1D,run,18,4,0,2571,0,,
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_1D,bluestein_real_forward,103,12,2,2657,0,org.jtransforms.utils.CommonUtils,org.jtransforms.utils.CommonUtils
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_1D,run,9,2,0,2673,0,,
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_1D,run,9,2,0,2701,0,,
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_1D,bluestein_real_forward,103,12,2,2767,0,org.jtransforms.utils.CommonUtils,org.jtransforms.utils.CommonUtils
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_1D,run,9,2,0,2783,0,,
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_1D,run,9,2,0,2811,0,,
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_1D,bluestein_real_inverse,124,14,2,2877,0,org.jtransforms.utils.CommonUtils,org.jtransforms.utils.CommonUtils
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_1D,run,9,2,0,2949,0,,
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_1D,run,7,2,0,2977,0,,
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_1D,bluestein_real_inverse,124,14,2,3015,0,org.jtransforms.utils.CommonUtils,org.jtransforms.utils.CommonUtils
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_1D,run,9,2,0,3087,0,,
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_1D,run,7,2,0,3115,0,,
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_1D,bluestein_real_inverse2,103,12,2,3153,0,org.jtransforms.utils.CommonUtils,org.jtransforms.utils.CommonUtils
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_1D,run,9,2,0,3169,0,,
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_1D,run,9,2,0,3197,0,,
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_1D,bluestein_real_inverse2,103,12,2,3262,0,org.jtransforms.utils.CommonUtils,org.jtransforms.utils.CommonUtils
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_1D,run,9,2,0,3278,0,,
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_1D,run,9,2,0,3306,0,,
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_1D,rfftf,0,14,2,3374,0,,
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_1D,rfftf,0,14,2,3448,0,,
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_1D,rfftb,0,14,2,3523,0,,
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_1D,rfftb,0,14,2,3597,0,,
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_1D,radf2,60,8,7,3671,0,,
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_1D,radf2,60,8,7,3744,0,,
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_1D,radb2,63,8,7,3817,0,,
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_1D,radb2,63,8,7,3887,0,,
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_1D,radf3,76,5,7,3957,0,,
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_1D,radf3,76,5,7,4045,0,,
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_1D,radb3,73,5,7,4133,0,,
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_1D,radb3,73,5,7,4220,0,,
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_1D,radf4,123,8,7,4307,0,,
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_1D,radf4,123,8,7,4446,0,,
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_1D,radb4,128,8,7,4585,0,,
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_1D,radb4,128,8,7,4731,0,,
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_1D,radf5,128,5,7,4877,0,,
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_1D,radf5,128,5,7,5022,0,,
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_1D,radb5,128,5,7,5167,0,,
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_1D,radb5,128,5,7,5311,0,,
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_1D,radfg,281,42,9,5455,0,,
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_1D,radfg,281,42,9,5747,0,,
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_1D,radbg,283,41,9,6039,0,,
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_1D,radbg,283,41,9,6336,0,,
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_1D,cfftf,0,13,3,6633,0,,
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_1D,cfftf,0,13,3,6714,0,,
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_1D,passf2,47,5,8,6797,0,,
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_1D,passf2,47,5,8,6853,0,,
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_1D,passf3,79,5,8,6909,0,,
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_1D,passf3,79,5,8,7001,0,,
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_1D,passf4,100,5,8,7093,0,,
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_1D,passf4,100,5,8,7205,0,,
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_1D,passf5,137,5,8,7317,0,,
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_1D,passf5,137,5,8,7467,0,,
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_1D,passfg,193,31,11,7617,0,,
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_1D,passfg,193,31,11,7817,0,,
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_2D,DoubleFFT_2D,23,5,2,67,0,org.jtransforms.utils.CommonUtils,org.jtransforms.utils.CommonUtils
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_2D,complexForward,103,15,1,100,0,org.jtransforms.fft.DoubleFFT_2D,org.jtransforms.fft.DoubleFFT_2D; org.jtransforms.fft.DoubleFFT_1D
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_2D,run,5,2,0,140,0,org.jtransforms.fft.DoubleFFT_1D,org.jtransforms.fft.DoubleFFT_1D
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_2D,run,19,4,0,161,0,org.jtransforms.fft.DoubleFFT_1D,org.jtransforms.fft.DoubleFFT_1D
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_2D,complexForward,103,15,1,215,0,org.jtransforms.fft.DoubleFFT_2D,org.jtransforms.fft.DoubleFFT_2D; org.jtransforms.fft.DoubleFFT_1D
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_2D,run,5,2,0,255,0,,
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_2D,run,19,4,0,276,0,org.jtransforms.fft.DoubleFFT_1D,org.jtransforms.fft.DoubleFFT_1D
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_2D,complexForward,96,15,1,330,0,org.jtransforms.fft.DoubleFFT_1D,org.jtransforms.fft.DoubleFFT_1D
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_2D,run,5,2,0,368,0,org.jtransforms.fft.DoubleFFT_1D,org.jtransforms.fft.DoubleFFT_1D
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_2D,run,17,4,0,389,0,org.jtransforms.fft.DoubleFFT_1D,org.jtransforms.fft.DoubleFFT_1D
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_2D,complexInverse,103,15,2,438,0,org.jtransforms.fft.DoubleFFT_2D,org.jtransforms.fft.DoubleFFT_2D; org.jtransforms.fft.DoubleFFT_1D
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_2D,run,5,2,0,482,0,org.jtransforms.fft.DoubleFFT_1D,org.jtransforms.fft.DoubleFFT_1D
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_2D,run,19,4,0,503,0,org.jtransforms.fft.DoubleFFT_1D,org.jtransforms.fft.DoubleFFT_1D
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_2D,complexInverse,103,15,2,557,0,org.jtransforms.fft.DoubleFFT_2D,org.jtransforms.fft.DoubleFFT_2D; org.jtransforms.fft.DoubleFFT_1D
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_2D,run,5,2,0,601,0,,
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_2D,run,19,4,0,622,0,org.jtransforms.fft.DoubleFFT_1D,org.jtransforms.fft.DoubleFFT_1D
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_2D,complexInverse,96,15,2,676,0,org.jtransforms.fft.DoubleFFT_1D,org.jtransforms.fft.DoubleFFT_1D
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_2D,run,5,2,0,718,0,org.jtransforms.fft.DoubleFFT_1D,org.jtransforms.fft.DoubleFFT_1D
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_2D,run,17,4,0,739,0,org.jtransforms.fft.DoubleFFT_1D,org.jtransforms.fft.DoubleFFT_1D
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_2D,realForward,20,4,1,788,0,org.jtransforms.fft.DoubleFFT_2D,org.jtransforms.fft.DoubleFFT_2D; org.jtransforms.fft.DoubleFFT_1D
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_2D,realForward,20,4,1,840,0,org.jtransforms.fft.DoubleFFT_2D,org.jtransforms.fft.DoubleFFT_2D
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_2D,realForward,20,4,1,892,0,org.jtransforms.fft.DoubleFFT_1D,org.jtransforms.fft.DoubleFFT_1D
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_2D,realForwardFull,21,4,1,944,0,org.jtransforms.fft.DoubleFFT_2D,org.jtransforms.fft.DoubleFFT_2D; org.jtransforms.fft.DoubleFFT_1D
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_2D,realForwardFull,21,4,1,977,0,org.jtransforms.fft.DoubleFFT_2D,org.jtransforms.fft.DoubleFFT_2D
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_2D,realForwardFull,21,4,1,1010,0,org.jtransforms.fft.DoubleFFT_1D,org.jtransforms.fft.DoubleFFT_1D; org.jtransforms.fft.DoubleFFT_2D
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_2D,realInverse,20,4,2,1043,0,org.jtransforms.fft.DoubleFFT_2D,org.jtransforms.fft.DoubleFFT_2D; org.jtransforms.fft.DoubleFFT_1D
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_2D,realInverse,20,4,2,1097,0,org.jtransforms.fft.DoubleFFT_2D,org.jtransforms.fft.DoubleFFT_2D
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_2D,realInverse,20,4,2,1151,0,org.jtransforms.fft.DoubleFFT_1D,org.jtransforms.fft.DoubleFFT_1D
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_2D,realInverseFull,21,4,2,1205,0,org.jtransforms.fft.DoubleFFT_2D,org.jtransforms.fft.DoubleFFT_2D; org.jtransforms.fft.DoubleFFT_1D
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_2D,realInverseFull,21,4,2,1240,0,org.jtransforms.fft.DoubleFFT_2D,org.jtransforms.fft.DoubleFFT_2D
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_2D,realInverseFull,21,4,2,1275,0,org.jtransforms.fft.DoubleFFT_1D,org.jtransforms.fft.DoubleFFT_1D; org.jtransforms.fft.DoubleFFT_2D
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_2D,mixedRadixRealForwardFull,185,28,1,1310,0,org.jtransforms.fft.DoubleFFT_1D,org.jtransforms.fft.DoubleFFT_1D
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_2D,run,5,2,0,1324,0,org.jtransforms.fft.DoubleFFT_1D,org.jtransforms.fft.DoubleFFT_1D
