Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftleaf,Magic Number,The method contains a magic number: 8,3978
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftleaf,Magic Number,The method contains a magic number: 64,3978
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftleaf,Magic Number,The method contains a magic number: 64,3978
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftleaf,Magic Number,The method contains a magic number: 64,3978
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftleaf,Magic Number,The method contains a magic number: 64,3978
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftleaf,Magic Number,The method contains a magic number: 8,3978
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftleaf,Magic Number,The method contains a magic number: 80,3978
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftleaf,Magic Number,The method contains a magic number: 8,3978
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftleaf,Magic Number,The method contains a magic number: 96,3978
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftleaf,Magic Number,The method contains a magic number: 8,3978
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftleaf,Magic Number,The method contains a magic number: 112,3978
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftleaf,Magic Number,The method contains a magic number: 8,3978
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftleaf,Magic Number,The method contains a magic number: 64,3978
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftleaf,Magic Number,The method contains a magic number: 128,3978
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftleaf,Magic Number,The method contains a magic number: 32,3978
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftleaf,Magic Number,The method contains a magic number: 128,3978
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftleaf,Magic Number,The method contains a magic number: 8,3978
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftleaf,Magic Number,The method contains a magic number: 144,3978
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftleaf,Magic Number,The method contains a magic number: 8,3978
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftleaf,Magic Number,The method contains a magic number: 160,3978
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftleaf,Magic Number,The method contains a magic number: 8,3978
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftleaf,Magic Number,The method contains a magic number: 176,3978
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftleaf,Magic Number,The method contains a magic number: 8,3978
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftleaf,Magic Number,The method contains a magic number: 64,3978
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftleaf,Magic Number,The method contains a magic number: 192,3978
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftleaf,Magic Number,The method contains a magic number: 32,3978
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftleaf,Magic Number,The method contains a magic number: 240,3978
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftleaf,Magic Number,The method contains a magic number: 8,3978
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftleaf,Magic Number,The method contains a magic number: 64,3978
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftleaf,Magic Number,The method contains a magic number: 192,3978
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftleaf,Magic Number,The method contains a magic number: 64,3978
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftleaf,Magic Number,The method contains a magic number: 240,3978
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftleaf,Magic Number,The method contains a magic number: 8,3978
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftleaf,Magic Number,The method contains a magic number: 192,3978
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftleaf,Magic Number,The method contains a magic number: 8,3978
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftleaf,Magic Number,The method contains a magic number: 208,3978
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftleaf,Magic Number,The method contains a magic number: 8,3978
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftleaf,Magic Number,The method contains a magic number: 224,3978
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftleaf,Magic Number,The method contains a magic number: 8,3978
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftleaf,Long Parameter List,The method has 6 parameters. ,4035
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftleaf,Magic Number,The method contains a magic number: 512,4035
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftleaf,Magic Number,The method contains a magic number: 128,4035
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftleaf,Magic Number,The method contains a magic number: 64,4035
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftleaf,Magic Number,The method contains a magic number: 8,4035
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftleaf,Magic Number,The method contains a magic number: 32,4035
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftleaf,Magic Number,The method contains a magic number: 32,4035
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftleaf,Magic Number,The method contains a magic number: 64,4035
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftleaf,Magic Number,The method contains a magic number: 8,4035
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftleaf,Magic Number,The method contains a magic number: 96,4035
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftleaf,Magic Number,The method contains a magic number: 8,4035
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftleaf,Magic Number,The method contains a magic number: 128,4035
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftleaf,Magic Number,The method contains a magic number: 128,4035
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftleaf,Magic Number,The method contains a magic number: 128,4035
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftleaf,Magic Number,The method contains a magic number: 128,4035
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftleaf,Magic Number,The method contains a magic number: 8,4035
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftleaf,Magic Number,The method contains a magic number: 160,4035
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftleaf,Magic Number,The method contains a magic number: 32,4035
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftleaf,Magic Number,The method contains a magic number: 192,4035
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftleaf,Magic Number,The method contains a magic number: 8,4035
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftleaf,Magic Number,The method contains a magic number: 224,4035
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftleaf,Magic Number,The method contains a magic number: 32,4035
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftleaf,Magic Number,The method contains a magic number: 128,4035
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftleaf,Magic Number,The method contains a magic number: 256,4035
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftleaf,Magic Number,The method contains a magic number: 64,4035
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftleaf,Magic Number,The method contains a magic number: 256,4035
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftleaf,Magic Number,The method contains a magic number: 8,4035
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftleaf,Magic Number,The method contains a magic number: 288,4035
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftleaf,Magic Number,The method contains a magic number: 32,4035
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftleaf,Magic Number,The method contains a magic number: 320,4035
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftleaf,Magic Number,The method contains a magic number: 8,4035
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftleaf,Magic Number,The method contains a magic number: 352,4035
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftleaf,Magic Number,The method contains a magic number: 8,4035
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftleaf,Magic Number,The method contains a magic number: 128,4035
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftleaf,Magic Number,The method contains a magic number: 384,4035
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftleaf,Magic Number,The method contains a magic number: 64,4035
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftleaf,Magic Number,The method contains a magic number: 480,4035
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftleaf,Magic Number,The method contains a magic number: 8,4035
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftleaf,Magic Number,The method contains a magic number: 128,4035
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftleaf,Magic Number,The method contains a magic number: 384,4035
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftleaf,Magic Number,The method contains a magic number: 128,4035
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftleaf,Magic Number,The method contains a magic number: 480,4035
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftleaf,Magic Number,The method contains a magic number: 32,4035
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftleaf,Magic Number,The method contains a magic number: 384,4035
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftleaf,Magic Number,The method contains a magic number: 8,4035
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftleaf,Magic Number,The method contains a magic number: 416,4035
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftleaf,Magic Number,The method contains a magic number: 32,4035
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftleaf,Magic Number,The method contains a magic number: 448,4035
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftleaf,Magic Number,The method contains a magic number: 8,4035
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftleaf,Magic Number,The method contains a magic number: 64,4035
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftleaf,Magic Number,The method contains a magic number: 32,4035
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftleaf,Magic Number,The method contains a magic number: 8,4035
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftleaf,Magic Number,The method contains a magic number: 16,4035
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftleaf,Magic Number,The method contains a magic number: 8,4035
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftleaf,Magic Number,The method contains a magic number: 32,4035
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftleaf,Magic Number,The method contains a magic number: 8,4035
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftleaf,Magic Number,The method contains a magic number: 48,4035
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftleaf,Magic Number,The method contains a magic number: 8,4035
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftleaf,Magic Number,The method contains a magic number: 64,4035
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftleaf,Magic Number,The method contains a magic number: 64,4035
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftleaf,Magic Number,The method contains a magic number: 64,4035
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftleaf,Magic Number,The method contains a magic number: 64,4035
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftleaf,Magic Number,The method contains a magic number: 8,4035
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftleaf,Magic Number,The method contains a magic number: 80,4035
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftleaf,Magic Number,The method contains a magic number: 8,4035
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftleaf,Magic Number,The method contains a magic number: 96,4035
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftleaf,Magic Number,The method contains a magic number: 8,4035
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftleaf,Magic Number,The method contains a magic number: 112,4035
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftleaf,Magic Number,The method contains a magic number: 8,4035
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftleaf,Magic Number,The method contains a magic number: 64,4035
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftleaf,Magic Number,The method contains a magic number: 128,4035
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftleaf,Magic Number,The method contains a magic number: 32,4035
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftleaf,Magic Number,The method contains a magic number: 128,4035
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftleaf,Magic Number,The method contains a magic number: 8,4035
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftleaf,Magic Number,The method contains a magic number: 144,4035
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftleaf,Magic Number,The method contains a magic number: 8,4035
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftleaf,Magic Number,The method contains a magic number: 160,4035
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftleaf,Magic Number,The method contains a magic number: 8,4035
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftleaf,Magic Number,The method contains a magic number: 176,4035
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftleaf,Magic Number,The method contains a magic number: 8,4035
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftleaf,Magic Number,The method contains a magic number: 64,4035
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftleaf,Magic Number,The method contains a magic number: 192,4035
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftleaf,Magic Number,The method contains a magic number: 32,4035
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftleaf,Magic Number,The method contains a magic number: 240,4035
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftleaf,Magic Number,The method contains a magic number: 8,4035
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftleaf,Magic Number,The method contains a magic number: 64,4035
wendykierp_JTransforms,org.jtransforms.utils,CommonUtils,cftleaf,Magic Number,The method contains a magic number: 192,4035
