Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.tests,Scene2dHideTest,create,Magic Number,The method contains a magic number: 4,63
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.tests,Scene2dHideTest,create,Magic Number,The method contains a magic number: 2000,63
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.tests,Scene2dHideTest,create,Magic Number,The method contains a magic number: 20,63
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.tests,Scene2dHideTest,create,Magic Number,The method contains a magic number: 300,63
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.tests,Scene2dHideTest,create,Magic Number,The method contains a magic number: 10,63
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.tests,Scene2dHideTest,create,Magic Number,The method contains a magic number: 150,63
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.tests,Scene2dHideTest,create,Magic Number,The method contains a magic number: 0.0001f,63
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.tests,Scene2dHideTest,create,Magic Number,The method contains a magic number: 0.01f,63
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.tests,Scene2dHideTest,create,Magic Number,The method contains a magic number: 3,63
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.tests,Scene2dHideTest,create,Magic Number,The method contains a magic number: 0.1f,63
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.tests,Scene2dSeekTest,create,Magic Number,The method contains a magic number: 250,42
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.tests,Scene2dSeekTest,create,Magic Number,The method contains a magic number: 2000,42
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.tests,Scene2dSeekTest,create,Magic Number,The method contains a magic number: 2,42
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.tests,Scene2dSeekTest,create,Magic Number,The method contains a magic number: 2,42
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.tests,Scene2dSeekTest,create,Magic Number,The method contains a magic number: 10000,42
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.tests,Scene2dSeekTest,create,Magic Number,The method contains a magic number: 20,42
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.tests,Scene2dFollowFlowFieldTest,create,Long Statement,The length of the statement "flowField=new RandomFlowField2DWithRepulsors(container.stageWidth`container.stageHeight`container.badlogicSmall.getRegionWidth()`obstacles);" is 140.,54
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.tests,Scene2dFollowFlowFieldTest,create,Long Statement,The length of the statement "final Label labelPredictionTime=new Label("Prediction Time [" + followFlowFieldSB.getPredictionTime() + " sec.]"`container.skin);" is 129.,54
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.tests,Scene2dFollowFlowFieldTest,create,Magic Number,The method contains a magic number: 4,54
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.tests,Scene2dFollowFlowFieldTest,create,Magic Number,The method contains a magic number: 100,54
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.tests,Scene2dFollowFlowFieldTest,create,Magic Number,The method contains a magic number: 300,54
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.tests,Scene2dFollowFlowFieldTest,create,Magic Number,The method contains a magic number: 400,54
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.tests,Scene2dFollowFlowFieldTest,create,Magic Number,The method contains a magic number: 2,54
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.tests,Scene2dFollowFlowFieldTest,create,Magic Number,The method contains a magic number: 2,54
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.tests,Scene2dFollowFlowFieldTest,create,Magic Number,The method contains a magic number: 10000,54
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.tests,Scene2dFollowFlowFieldTest,create,Magic Number,The method contains a magic number: 20,54
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.tests,Scene2dFollowFlowFieldTest,create,Magic Number,The method contains a magic number: 3,54
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.tests,Scene2dFollowFlowFieldTest,create,Magic Number,The method contains a magic number: .1f,54
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.tests,Scene2dFollowFlowFieldTest,draw,Magic Number,The method contains a magic number: .7f,128
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.tests,Scene2dFollowFlowFieldTest,draw,Magic Number,The method contains a magic number: .5f,128
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.tests,Scene2dFollowFlowFieldTest,draw,Magic Number,The method contains a magic number: 2,128
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.tests,Scene2dFollowFlowFieldTest,draw,Magic Number,The method contains a magic number: 1.5f,128
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.tests,Scene2dFlockingTest,create,Complex Method,Cyclomatic complexity of the method is 10,63
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.tests,Scene2dFlockingTest,create,Long Method,The method has 177 lines of code.,63
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.tests,Scene2dFlockingTest,create,Long Statement,The length of the statement "FieldOfViewProximity<Vector2> proximity=new FieldOfViewProximity<Vector2>(character`characters`140`270 * MathUtils.degreesToRadians);" is 133.,63
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.tests,Scene2dFlockingTest,create,Long Statement,The length of the statement "BlendedSteering<Vector2> blendedSteering=new BlendedSteering<Vector2>(character).add(groupAlignmentSB`.2f).add(groupCohesionSB`.06f).add(groupSeparationSB`1.7f);" is 161.,63
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.tests,Scene2dFlockingTest,create,Long Statement,The length of the statement "Wander<Vector2> wanderSB=new Wander<Vector2>(character).setFaceEnabled(false).setWanderOffset(60).setWanderOrientation(10).setWanderRadius(40).setWanderRate(MathUtils.PI2 * 4);" is 176.,63
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.tests,Scene2dFlockingTest,create,Long Statement,The length of the statement "PrioritySteering<Vector2> prioritySteeringSB=new PrioritySteering<Vector2>(character`0.0001f).add(blendedSteering).add(wanderSB);" is 129.,63
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.tests,Scene2dFlockingTest,create,Long Statement,The length of the statement "final Label alignmentWeightLabel=new Label("Alignment Weight [" + blendedSteerings.get(0).get(0).getWeight() + "]"`container.skin);" is 131.,63
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.tests,Scene2dFlockingTest,create,Long Statement,The length of the statement "final Label cohesionWeightLabel=new Label("Cohesion Weight [" + blendedSteerings.get(0).get(1).getWeight() + "]"`container.skin);" is 129.,63
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.tests,Scene2dFlockingTest,create,Long Statement,The length of the statement "final Label separationWeightLabel=new Label("Separation Weight [" + blendedSteerings.get(0).get(2).getWeight() + "]"`container.skin);" is 133.,63
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.tests,Scene2dFlockingTest,create,Long Statement,The length of the statement "final Label separationDecayCoeffLabel=new Label("Separation Decay Coeff.[" + separationDecayCoefficient + "]"`container.skin);" is 126.,63
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.tests,Scene2dFlockingTest,create,Long Statement,The length of the statement "final Label labelProximityAngle=new Label("Proximity Angle [" + proximities.get(0).getAngle() * MathUtils.radiansToDegrees + "]"`container.skin);" is 145.,63
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.tests,Scene2dFlockingTest,create,Long Statement,The length of the statement "final Label labelMaxLinAcc=new Label("Max.Linear Acc.[" + characters.get(0).getMaxLinearAcceleration() + "]"`container.skin);" is 125.,63
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.tests,Scene2dFlockingTest,create,Magic Number,The method contains a magic number: 500,63
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.tests,Scene2dFlockingTest,create,Magic Number,The method contains a magic number: 60,63
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.tests,Scene2dFlockingTest,create,Magic Number,The method contains a magic number: 70,63
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.tests,Scene2dFlockingTest,create,Magic Number,The method contains a magic number: 400,63
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.tests,Scene2dFlockingTest,create,Magic Number,The method contains a magic number: 5,63
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.tests,Scene2dFlockingTest,create,Magic Number,The method contains a magic number: 140,63
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.tests,Scene2dFlockingTest,create,Magic Number,The method contains a magic number: 270,63
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.tests,Scene2dFlockingTest,create,Magic Number,The method contains a magic number: .2f,63
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.tests,Scene2dFlockingTest,create,Magic Number,The method contains a magic number: .06f,63
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.tests,Scene2dFlockingTest,create,Magic Number,The method contains a magic number: 1.7f,63
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.tests,Scene2dFlockingTest,create,Magic Number,The method contains a magic number: 60,63
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.tests,Scene2dFlockingTest,create,Magic Number,The method contains a magic number: 10,63
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.tests,Scene2dFlockingTest,create,Magic Number,The method contains a magic number: 40,63
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.tests,Scene2dFlockingTest,create,Magic Number,The method contains a magic number: 4,63
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.tests,Scene2dFlockingTest,create,Magic Number,The method contains a magic number: 0.0001f,63
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.tests,Scene2dFlockingTest,create,Magic Number,The method contains a magic number: 2,63
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.tests,Scene2dFlockingTest,create,Magic Number,The method contains a magic number: .01f,63
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.tests,Scene2dFlockingTest,create,Magic Number,The method contains a magic number: 2,63
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.tests,Scene2dFlockingTest,create,Magic Number,The method contains a magic number: .01f,63
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.tests,Scene2dFlockingTest,create,Magic Number,The method contains a magic number: 2,63
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.tests,Scene2dFlockingTest,create,Magic Number,The method contains a magic number: 2,63
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.tests,Scene2dFlockingTest,create,Magic Number,The method contains a magic number: .01f,63
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.tests,Scene2dFlockingTest,create,Magic Number,The method contains a magic number: 2,63
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.tests,Scene2dFlockingTest,create,Magic Number,The method contains a magic number: 2,63
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.tests,Scene2dFlockingTest,create,Magic Number,The method contains a magic number: 2,63
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.tests,Scene2dFlockingTest,create,Magic Number,The method contains a magic number: 5000,63
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.tests,Scene2dFlockingTest,create,Magic Number,The method contains a magic number: 500,63
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.tests,Scene2dFlockingTest,create,Magic Number,The method contains a magic number: 360,63
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.tests,Scene2dFlockingTest,create,Magic Number,The method contains a magic number: 500,63
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.tests,Scene2dFlockingTest,create,Magic Number,The method contains a magic number: 500,63
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.tests,Scene2dFlockingTest,changed,Magic Number,The method contains a magic number: 2,181
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.tests,Scene2dFlockingTest,changed,Magic Number,The method contains a magic number: 2,181
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.tests,Scene2dFlockingTest,draw,Long Statement,The length of the statement "shapeRenderer.arc(steerable.getPosition().x`steerable.getPosition().y`char0Proximity.getRadius()`steerable.getOrientation() * MathUtils.radiansToDegrees - angle / 2f + 90f`angle);" is 179.,298
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.tests,Scene2dFlockingTest,draw,Magic Number,The method contains a magic number: 2f,298
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.tests,Scene2dFlockingTest,draw,Magic Number,The method contains a magic number: 90f,298
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.tests,Scene2dFollowPathTest,create,Long Method,The method has 108 lines of code.,62
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.tests,Scene2dFollowPathTest,create,Long Statement,The length of the statement "followPathSB=new FollowPath<Vector2`LinePathParam>(character`linePath`30).setTimeToTarget(0.1f).setArrivalTolerance(0.001f).setDecelerationRadius(80);" is 150.,62
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.tests,Scene2dFollowPathTest,create,Long Statement,The length of the statement "final Label labelPredictionTime=new Label("Prediction Time [" + followPathSB.getPredictionTime() + " sec.]"`container.skin);" is 124.,62
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.tests,Scene2dFollowPathTest,create,Long Statement,The length of the statement "final Label labelDecelerationRadius=new Label("Deceleration Radius [" + followPathSB.getDecelerationRadius() + "]"`container.skin);" is 131.,62
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.tests,Scene2dFollowPathTest,create,Long Statement,The length of the statement "final Label labelArrivalTolerance=new Label("Arrival tolerance [" + followPathSB.getArrivalTolerance() + "]"`container.skin);" is 125.,62
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.tests,Scene2dFollowPathTest,create,Magic Number,The method contains a magic number: 100,62
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.tests,Scene2dFollowPathTest,create,Magic Number,The method contains a magic number: 300,62
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.tests,Scene2dFollowPathTest,create,Magic Number,The method contains a magic number: 4,62
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.tests,Scene2dFollowPathTest,create,Magic Number,The method contains a magic number: 16,62
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.tests,Scene2dFollowPathTest,create,Magic Number,The method contains a magic number: 50,62
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.tests,Scene2dFollowPathTest,create,Magic Number,The method contains a magic number: 50,62
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.tests,Scene2dFollowPathTest,create,Magic Number,The method contains a magic number: 50,62
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.tests,Scene2dFollowPathTest,create,Magic Number,The method contains a magic number: 50,62
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.tests,Scene2dFollowPathTest,create,Magic Number,The method contains a magic number: 30,62
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.tests,Scene2dFollowPathTest,create,Magic Number,The method contains a magic number: 0.1f,62
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.tests,Scene2dFollowPathTest,create,Magic Number,The method contains a magic number: 0.001f,62
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.tests,Scene2dFollowPathTest,create,Magic Number,The method contains a magic number: 80,62
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.tests,Scene2dFollowPathTest,create,Magic Number,The method contains a magic number: 150,62
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.tests,Scene2dFollowPathTest,create,Magic Number,The method contains a magic number: 150,62
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.tests,Scene2dFollowPathTest,create,Magic Number,The method contains a magic number: 5,62
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.tests,Scene2dFollowPathTest,create,Magic Number,The method contains a magic number: 5000,62
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.tests,Scene2dFollowPathTest,create,Magic Number,The method contains a magic number: 10,62
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.tests,Scene2dFollowPathTest,create,Magic Number,The method contains a magic number: 3,62
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.tests,Scene2dFollowPathTest,create,Magic Number,The method contains a magic number: .1f,62
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.tests,Scene2dFollowPathTest,create,Magic Number,The method contains a magic number: 150,62
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.tests,Scene2dFollowPathTest,create,Magic Number,The method contains a magic number: 0.0001f,62
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.tests,Scene2dFollowPathTest,draw,Magic Number,The method contains a magic number: 2f,201
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.tests,Scene2dFollowPathTest,draw,Magic Number,The method contains a magic number: 5,201
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.tests,Scene2dFollowPathTest,createRandomPath,Long Parameter List,The method has 5 parameters. ,228
