Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
wildflyext_wildfly-camel,org.wildfly.extension.camel.parser,CamelContextRemove,1,0,3,1,37,6,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/subsystem/core/src/main/java/org/wildfly/extension/camel/parser/CamelContextRemove.java,36
wildflyext_wildfly-camel,org.wildfly.extension.camel.parser,CamelContextResource,2,0,2,1,14,2,0,0,1.0,2,4,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/subsystem/core/src/main/java/org/wildfly/extension/camel/parser/CamelContextResource.java,31
wildflyext_wildfly-camel,org.wildfly.extension.camel.parser,CamelContextWrite,1,0,5,0,22,5,0,0,0.6,1,1,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/subsystem/core/src/main/java/org/wildfly/extension/camel/parser/CamelContextWrite.java,28
wildflyext_wildfly-camel,org.wildfly.extension.camel.parser,Namespace10,4,0,7,5,60,7,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/subsystem/core/src/main/java/org/wildfly/extension/camel/parser/Namespace10.java,28
wildflyext_wildfly-camel,org.wildfly.extension.camel.parser,Namespace10.Attribute,2,0,0,0,28,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/subsystem/core/src/main/java/org/wildfly/extension/camel/parser/Namespace10.java,36
wildflyext_wildfly-camel,org.wildfly.extension.camel.parser,Namespace10.Element,2,0,0,0,25,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/subsystem/core/src/main/java/org/wildfly/extension/camel/parser/Namespace10.java,76
wildflyext_wildfly-camel,org.wildfly.extension.camel.parser,Namespace,4,0,0,0,37,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/subsystem/core/src/main/java/org/wildfly/extension/camel/parser/Namespace.java,28
wildflyext_wildfly-camel,org.wildfly.extension.camel.parser,CamelResolvers,1,0,1,0,10,1,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/subsystem/core/src/main/java/org/wildfly/extension/camel/parser/CamelResolvers.java,26
wildflyext_wildfly-camel,org.wildfly.extension.camel.parser,CamelContextAdd,1,0,4,0,32,7,0,0,0.5,0,6,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/subsystem/core/src/main/java/org/wildfly/extension/camel/parser/CamelContextAdd.java,35
wildflyext_wildfly-camel,org.wildfly.extension.camel.parser,CamelSubsystemAdd,13,12,6,4,59,6,0,0,0.3333333333333333,2,7,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/subsystem/core/src/main/java/org/wildfly/extension/camel/parser/CamelSubsystemAdd.java,47
wildflyext_wildfly-camel,org.wildfly.extension.camel.parser,ModelConstants,5,0,0,0,12,0,0,0,-1.0,7,0,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/subsystem/core/src/main/java/org/wildfly/extension/camel/parser/ModelConstants.java,25
wildflyext_wildfly-camel,org.wildfly.extension.camel.parser,SubsystemState,5,0,8,8,89,9,0,0,0.375,13,0,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/subsystem/core/src/main/java/org/wildfly/extension/camel/parser/SubsystemState.java,42
wildflyext_wildfly-camel,org.wildfly.extension.camel.parser,SubsystemState.RuntimeState,2,0,0,0,43,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/subsystem/core/src/main/java/org/wildfly/extension/camel/parser/SubsystemState.java,98
wildflyext_wildfly-camel,org.wildfly.extension.camel.parser,CamelRootResource,4,0,3,2,45,4,0,0,0.6666666666666666,0,3,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/subsystem/core/src/main/java/org/wildfly/extension/camel/parser/CamelRootResource.java,45
wildflyext_wildfly-camel,org.wildfly.extension.camel.parser,CamelRootResource.CamelRuntimeOnlyHandler,0,0,0,0,19,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/subsystem/core/src/main/java/org/wildfly/extension/camel/parser/CamelRootResource.java,78
wildflyext_wildfly-camel,org.wildfly.extension.camel.parser,SecurityActions,0,0,6,0,29,7,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/subsystem/core/src/main/java/org/wildfly/extension/camel/parser/SecurityActions.java,35
wildflyext_wildfly-camel,org.wildfly.extension.camel.parser,CamelSubsystemWriter,1,0,2,1,25,4,0,0,1.0,1,2,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/subsystem/core/src/main/java/org/wildfly/extension/camel/parser/CamelSubsystemWriter.java,35
wildflyext_wildfly-camel,org.wildfly.extension.camel.parser,CamelSubsystemParser,1,0,3,1,0,12,0,1,0.6666666666666666,1,2,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/subsystem/core/src/main/java/org/wildfly/extension/camel/parser/CamelSubsystemParser.java,42
wildflyext_wildfly-camel,org.wildfly.extension.camel.parser,CamelExtension,4,1,2,2,21,2,0,0,0.0,5,3,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/subsystem/core/src/main/java/org/wildfly/extension/camel/parser/CamelExtension.java,29
wildflyext_wildfly-camel,org.wildfly.extension.camel.deployment,CamelContextDescriptorsProcessor,0,0,4,4,56,11,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/subsystem/core/src/main/java/org/wildfly/extension/camel/deployment/CamelContextDescriptorsProcessor.java,42
wildflyext_wildfly-camel,org.wildfly.extension.camel.deployment,CamelIntegrationParser,8,2,14,4,0,41,0,0,0.35714285714285715,1,1,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/subsystem/core/src/main/java/org/wildfly/extension/camel/deployment/CamelIntegrationParser.java,40
wildflyext_wildfly-camel,org.wildfly.extension.camel.deployment,CamelIntegrationParser.Element,2,0,0,0,29,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/subsystem/core/src/main/java/org/wildfly/extension/camel/deployment/CamelIntegrationParser.java,65
wildflyext_wildfly-camel,org.wildfly.extension.camel.deployment,CamelIntegrationParser.Version,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/subsystem/core/src/main/java/org/wildfly/extension/camel/deployment/CamelIntegrationParser.java,108
wildflyext_wildfly-camel,org.wildfly.extension.camel.deployment,CamelIntegrationParser.Attribute,2,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/subsystem/core/src/main/java/org/wildfly/extension/camel/deployment/CamelIntegrationParser.java,113
wildflyext_wildfly-camel,org.wildfly.extension.camel.deployment,CamelEndpointDeployerProcessor,0,0,2,2,29,4,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/subsystem/core/src/main/java/org/wildfly/extension/camel/deployment/CamelEndpointDeployerProcessor.java,38
wildflyext_wildfly-camel,org.wildfly.extension.camel.deployment,CamelDeploymentSettingsProcessor,0,0,2,2,17,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/subsystem/core/src/main/java/org/wildfly/extension/camel/deployment/CamelDeploymentSettingsProcessor.java,27
wildflyext_wildfly-camel,org.wildfly.extension.camel.deployment,PackageScanResolverProcessor,1,0,2,2,30,5,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/subsystem/core/src/main/java/org/wildfly/extension/camel/deployment/PackageScanResolverProcessor.java,37
wildflyext_wildfly-camel,org.wildfly.extension.camel.deployment,CamelDeploymentSettingsBuilderProcessor,2,0,9,3,122,29,0,0,0.2222222222222222,1,1,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/subsystem/core/src/main/java/org/wildfly/extension/camel/deployment/CamelDeploymentSettingsBuilderProcessor.java,43
wildflyext_wildfly-camel,org.wildfly.extension.camel.deployment,CamelContextActivationProcessor,1,0,3,2,40,8,0,0,0.6666666666666666,0,3,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/subsystem/core/src/main/java/org/wildfly/extension/camel/deployment/CamelContextActivationProcessor.java,41
wildflyext_wildfly-camel,org.wildfly.extension.camel.deployment,CamelIntegrationProcessor,0,0,2,2,19,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/subsystem/core/src/main/java/org/wildfly/extension/camel/deployment/CamelIntegrationProcessor.java,30
wildflyext_wildfly-camel,org.wildfly.extension.camel.deployment,CamelDeploymentSettings,14,2,6,5,151,6,0,0,0.3333333333333333,14,0,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/subsystem/core/src/main/java/org/wildfly/extension/camel/deployment/CamelDeploymentSettings.java,33
wildflyext_wildfly-camel,org.wildfly.extension.camel.deployment,CamelDeploymentSettings.Builder,8,0,0,0,115,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/subsystem/core/src/main/java/org/wildfly/extension/camel/deployment/CamelDeploymentSettings.java,80
wildflyext_wildfly-camel,org.wildfly.extension.camel.deployment,SecurityActions,0,0,6,0,29,7,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/subsystem/core/src/main/java/org/wildfly/extension/camel/deployment/SecurityActions.java,35
wildflyext_wildfly-camel,org.wildfly.extension.camel.deployment,CamelEndpointDeploymentSchedulerProcessor,0,0,2,2,22,4,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/subsystem/core/src/main/java/org/wildfly/extension/camel/deployment/CamelEndpointDeploymentSchedulerProcessor.java,34
wildflyext_wildfly-camel,org.wildfly.extension.camel.deployment,CamelContextBootstrapProcessor,0,0,2,2,27,3,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/subsystem/core/src/main/java/org/wildfly/extension/camel/deployment/CamelContextBootstrapProcessor.java,35
wildflyext_wildfly-camel,org.wildfly.extension.camel.deployment,CamelDependenciesProcessor,4,0,3,2,53,8,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/subsystem/core/src/main/java/org/wildfly/extension/camel/deployment/CamelDependenciesProcessor.java,36
wildflyext_wildfly-camel,org.wildfly.extension.camel.undertow,WildFlyCxfComponent,0,0,2,0,37,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/subsystem/undertow/src/main/java/org/wildfly/extension/camel/undertow/WildFlyCxfComponent.java,33
wildflyext_wildfly-camel,org.wildfly.extension.camel.undertow,WildFlyCxfComponent.WildflyCxfEndpoint,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/subsystem/undertow/src/main/java/org/wildfly/extension/camel/undertow/WildFlyCxfComponent.java,51
wildflyext_wildfly-camel,org.wildfly.extension.camel.undertow,WildFlyCxfComponent.WildflyCxfSpringEndpoint,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/subsystem/undertow/src/main/java/org/wildfly/extension/camel/undertow/WildFlyCxfComponent.java,63
wildflyext_wildfly-camel,org.wildfly.extension.camel.undertow,WildFlyCxfComponent.WildflyCxfConsumer,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/subsystem/undertow/src/main/java/org/wildfly/extension/camel/undertow/WildFlyCxfComponent.java,71
wildflyext_wildfly-camel,org.wildfly.extension.camel.undertow,CamelUndertowHostService,19,0,6,4,320,6,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/subsystem/undertow/src/main/java/org/wildfly/extension/camel/undertow/CamelUndertowHostService.java,72
wildflyext_wildfly-camel,org.wildfly.extension.camel.undertow,CamelUndertowHostService.WildFlyUndertowHost,4,0,0,0,140,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/subsystem/undertow/src/main/java/org/wildfly/extension/camel/undertow/CamelUndertowHostService.java,138
wildflyext_wildfly-camel,org.wildfly.extension.camel.undertow,CamelUndertowHostService.DelegatingRoutingHandler,3,0,0,0,50,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/subsystem/undertow/src/main/java/org/wildfly/extension/camel/undertow/CamelUndertowHostService.java,310
wildflyext_wildfly-camel,org.wildfly.extension.camel.undertow,CamelUndertowHostService.MethodPathKey,2,0,0,0,29,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/subsystem/undertow/src/main/java/org/wildfly/extension/camel/undertow/CamelUndertowHostService.java,372
wildflyext_wildfly-camel,org.wildfly.extension.camel.undertow,CamelUndertowHostService.MethodPathValue,2,0,0,0,28,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/subsystem/undertow/src/main/java/org/wildfly/extension/camel/undertow/CamelUndertowHostService.java,411
wildflyext_wildfly-camel,org.wildfly.extension.camel.undertow,CamelUndertowHostService.CamelUndertowEventListener,1,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/subsystem/undertow/src/main/java/org/wildfly/extension/camel/undertow/CamelUndertowHostService.java,447
wildflyext_wildfly-camel,org.wildfly.extension.camel.undertow,WildFlyUndertowComponent,1,0,3,1,47,3,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/subsystem/undertow/src/main/java/org/wildfly/extension/camel/undertow/WildFlyUndertowComponent.java,37
wildflyext_wildfly-camel,org.wildfly.extension.camel.undertow,WildFlyUndertowComponent.WildFlyUndertowEndpoint,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/subsystem/undertow/src/main/java/org/wildfly/extension/camel/undertow/WildFlyUndertowComponent.java,61
wildflyext_wildfly-camel,org.wildfly.extension.camel.undertow,WildFlyUndertowComponent.WildFlyUndertowUndertowConsumer,0,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/subsystem/undertow/src/main/java/org/wildfly/extension/camel/undertow/WildFlyUndertowComponent.java,73
wildflyext_wildfly-camel,org.wildfly.extension.camel.undertow,UndertowSubsystemExtension,0,0,2,2,15,4,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/subsystem/undertow/src/main/java/org/wildfly/extension/camel/undertow/UndertowSubsystemExtension.java,27
wildflyext_wildfly-camel,org.wildfly.extension.camel.undertow,UndertowHostService,2,0,4,3,22,4,0,0,0.75,1,1,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/subsystem/undertow/src/main/java/org/wildfly/extension/camel/undertow/UndertowHostService.java,35
wildflyext_wildfly-camel,org.wildfly.extension.camel.cdi,CDISubsystemExtension,0,0,1,1,5,1,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/subsystem/cdi/src/main/java/org/wildfly/extension/camel/cdi/CDISubsystemExtension.java,29
wildflyext_wildfly-camel,org.wildfly.extension.camel.cdi,CDIBeanArchiveProcessor,0,0,2,2,28,8,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/subsystem/cdi/src/main/java/org/wildfly/extension/camel/cdi/CDIBeanArchiveProcessor.java,18
wildflyext_wildfly-camel,$,MyCamelContext,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/archetypes/archetype-cdi/src/main/resources/archetype-resources/src/main/java/MyCamelContext.java,28
wildflyext_wildfly-camel,$,MyServlet,1,0,1,0,10,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/archetypes/archetype-cdi/src/main/resources/archetype-resources/src/main/java/MyServlet.java,35
wildflyext_wildfly-camel,$,MyBean,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/archetypes/archetype-cdi/src/main/resources/archetype-resources/src/main/java/MyBean.java,24
wildflyext_wildfly-camel,$,MyRouteBuilder,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/archetypes/archetype-cdi/src/main/resources/archetype-resources/src/main/java/MyRouteBuilder.java,26
wildflyext_wildfly-camel,$,MyTest,1,0,2,2,14,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/archetypes/archetype-cdi/src/main/resources/archetype-resources/src/test/java/MyTest.java,35
wildflyext_wildfly-camel,$,MyServlet,1,0,1,0,10,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/archetypes/archetype-spring/src/main/resources/archetype-resources/src/main/java/MyServlet.java,35
wildflyext_wildfly-camel,$,MyBean,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/archetypes/archetype-spring/src/main/resources/archetype-resources/src/main/java/MyBean.java,22
wildflyext_wildfly-camel,$,MyTest,0,0,2,2,16,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/archetypes/archetype-spring/src/main/resources/archetype-resources/src/test/java/MyTest.java,18
wildflyext_wildfly-camel,org.wildfly.camel.test.docker.servlet,HealthEndpointTest,0,0,1,1,7,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/docker/src/test/java/org/wildfly/camel/test/docker/servlet/HealthEndpointTest.java,32
wildflyext_wildfly-camel,org.wildfly.camel.test.docker.servlet,SimpleServletTest,0,0,2,2,12,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/docker/src/test/java/org/wildfly/camel/test/docker/servlet/SimpleServletTest.java,36
wildflyext_wildfly-camel,org.wildfly.camel.test.docker.servlet.subA,SimpleServlet,0,0,1,0,6,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/docker/src/test/java/org/wildfly/camel/test/docker/servlet/subA/SimpleServlet.java,31
