Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
WhisperSystems_Flock,org.anhonesteffort.flock,ImportOwsAccountFragment,onCreateView,6,1,3,91,0,org.anhonesteffort.flock.ImportOwsAccountFragment,org.anhonesteffort.flock.ImportOwsAccountFragment
WhisperSystems_Flock,org.anhonesteffort.flock,ImportOwsAccountFragment,initButtons,8,1,0,104,0,org.anhonesteffort.flock.ImportOwsAccountFragment,org.anhonesteffort.flock.ImportOwsAccountFragment
WhisperSystems_Flock,org.anhonesteffort.flock,ImportOwsAccountFragment,onClick,3,1,1,107,0,org.anhonesteffort.flock.ImportOwsAccountFragment,org.anhonesteffort.flock.ImportOwsAccountFragment
WhisperSystems_Flock,org.anhonesteffort.flock,ImportOwsAccountFragment,initForm,9,3,0,115,0,,
WhisperSystems_Flock,org.anhonesteffort.flock,ImportOwsAccountFragment,handleImportComplete,4,1,0,127,0,,
WhisperSystems_Flock,org.anhonesteffort.flock,ImportOwsAccountFragment,handleSubscriptionExpired,4,1,1,132,0,,
WhisperSystems_Flock,org.anhonesteffort.flock,ImportOwsAccountFragment,handleImportAccountAsync,31,5,0,139,0,,
WhisperSystems_Flock,org.anhonesteffort.flock,ContactCopyService,handleInitializeNotification,5,1,0,76,0,,
WhisperSystems_Flock,org.anhonesteffort.flock,ContactCopyService,handleContactCopied,6,1,1,87,0,,
WhisperSystems_Flock,org.anhonesteffort.flock,ContactCopyService,handleContactCopyFailed,24,5,1,99,0,,
WhisperSystems_Flock,org.anhonesteffort.flock,ContactCopyService,handleCopyComplete,5,1,0,132,0,,
WhisperSystems_Flock,org.anhonesteffort.flock,ContactCopyService,onDestroy,10,2,0,139,0,,
WhisperSystems_Flock,org.anhonesteffort.flock,ContactCopyService,handleQueueAccountForCopy,13,2,1,158,0,,
WhisperSystems_Flock,org.anhonesteffort.flock,ContactCopyService,handleStartCopy,18,3,0,176,0,org.anhonesteffort.flock.ContactCopyService,org.anhonesteffort.flock.ContactCopyService
WhisperSystems_Flock,org.anhonesteffort.flock,ContactCopyService,onContactCopied,3,1,2,204,0,org.anhonesteffort.flock.ContactCopyService,org.anhonesteffort.flock.ContactCopyService
WhisperSystems_Flock,org.anhonesteffort.flock,ContactCopyService,onContactCopyFailed,4,1,3,209,0,org.anhonesteffort.flock.ContactCopyService,org.anhonesteffort.flock.ContactCopyService
WhisperSystems_Flock,org.anhonesteffort.flock,ContactCopyService,onCreate,9,1,0,218,0,,
WhisperSystems_Flock,org.anhonesteffort.flock,ContactCopyService,onStartCommand,6,1,3,255,0,,
WhisperSystems_Flock,org.anhonesteffort.flock,ContactCopyService,onBind,4,1,1,264,0,,
WhisperSystems_Flock,org.anhonesteffort.flock,MyCalendarsFragment,onCreateView,5,2,3,68,0,,
WhisperSystems_Flock,org.anhonesteffort.flock,MyCalendarsFragment,getStringCollectionsSelected,3,1,0,81,0,,
WhisperSystems_Flock,org.anhonesteffort.flock,MyCalendarsFragment,handleButtonNext,3,1,0,85,0,,
WhisperSystems_Flock,org.anhonesteffort.flock,MyCalendarsFragment,handleHideOptionsMenuItems,4,2,1,89,0,,
WhisperSystems_Flock,org.anhonesteffort.flock,MyCalendarsFragment,handleRestoreOptionsMenuItems,4,2,1,97,0,,
WhisperSystems_Flock,org.anhonesteffort.flock,MyCalendarsFragment,onOptionsItemSelected,8,2,1,105,0,org.anhonesteffort.flock.MyCalendarsFragment,org.anhonesteffort.flock.MyCalendarsFragment
WhisperSystems_Flock,org.anhonesteffort.flock,MyCalendarsFragment,onCreateActionMode,7,1,2,118,0,,
WhisperSystems_Flock,org.anhonesteffort.flock,MyCalendarsFragment,onActionItemClicked,11,3,2,128,0,org.anhonesteffort.flock.MyCalendarsFragment,org.anhonesteffort.flock.MyCalendarsFragment
WhisperSystems_Flock,org.anhonesteffort.flock,MyCalendarsFragment,onClick,13,4,1,144,0,org.anhonesteffort.flock.MyCalendarsFragment,org.anhonesteffort.flock.MyCalendarsFragment
WhisperSystems_Flock,org.anhonesteffort.flock,MyCalendarsFragment,handleRemoteCalendarsRetrieved,13,3,1,161,0,,
WhisperSystems_Flock,org.anhonesteffort.flock,MyCalendarsFragment,handleCreateNewCalendar,17,1,0,188,0,org.anhonesteffort.flock.MyCalendarsFragment,org.anhonesteffort.flock.MyCalendarsFragment
WhisperSystems_Flock,org.anhonesteffort.flock,MyCalendarsFragment,onClick,4,1,2,201,0,org.anhonesteffort.flock.MyCalendarsFragment,org.anhonesteffort.flock.MyCalendarsFragment
WhisperSystems_Flock,org.anhonesteffort.flock,MyCalendarsFragment,getColorForSelectedCalendar,10,4,0,212,0,,
WhisperSystems_Flock,org.anhonesteffort.flock,MyCalendarsFragment,handleEditSelectedCalendar,29,4,0,228,0,org.anhonesteffort.flock.MyCalendarsFragment,org.anhonesteffort.flock.MyCalendarsFragment
WhisperSystems_Flock,org.anhonesteffort.flock,MyCalendarsFragment,onClick,8,2,2,253,0,org.anhonesteffort.flock.MyCalendarsFragment,org.anhonesteffort.flock.MyCalendarsFragment
WhisperSystems_Flock,org.anhonesteffort.flock,MyCalendarsFragment,handleDeleteSelectedCalendars,16,2,0,272,0,org.anhonesteffort.flock.MyCalendarsFragment,org.anhonesteffort.flock.MyCalendarsFragment
WhisperSystems_Flock,org.anhonesteffort.flock,MyCalendarsFragment,onClick,5,2,2,282,0,org.anhonesteffort.flock.MyCalendarsFragment,org.anhonesteffort.flock.MyCalendarsFragment
WhisperSystems_Flock,org.anhonesteffort.flock,MyCalendarsFragment,createCalendarAsync,53,4,2,296,0,,
WhisperSystems_Flock,org.anhonesteffort.flock,MyCalendarsFragment,onPreExecute,5,2,0,299,0,,
WhisperSystems_Flock,org.anhonesteffort.flock,MyCalendarsFragment,doInBackground,37,2,1,308,0,,
WhisperSystems_Flock,org.anhonesteffort.flock,MyCalendarsFragment,onPostExecute,6,2,1,350,0,,
WhisperSystems_Flock,org.anhonesteffort.flock,MyCalendarsFragment,editCalendarAsync,50,4,3,363,0,,
WhisperSystems_Flock,org.anhonesteffort.flock,MyCalendarsFragment,onPreExecute,5,2,0,369,0,,
WhisperSystems_Flock,org.anhonesteffort.flock,MyCalendarsFragment,doInBackground,30,2,1,378,0,,
WhisperSystems_Flock,org.anhonesteffort.flock,MyCalendarsFragment,onPostExecute,10,2,1,413,0,,
WhisperSystems_Flock,org.anhonesteffort.flock,MyCalendarsFragment,deleteCalendarsAsync,45,4,1,430,0,,
WhisperSystems_Flock,org.anhonesteffort.flock,MyCalendarsFragment,onPreExecute,5,2,0,433,0,,
WhisperSystems_Flock,org.anhonesteffort.flock,MyCalendarsFragment,doInBackground,28,2,1,442,0,,
WhisperSystems_Flock,org.anhonesteffort.flock,MyCalendarsFragment,onPostExecute,7,2,1,477,0,,
WhisperSystems_Flock,org.anhonesteffort.flock,MyCalendarsFragment,retrieveRemoteCollectionsAsync,46,5,0,492,0,org.anhonesteffort.flock.MyCalendarsFragment,org.anhonesteffort.flock.MyCalendarsFragment
WhisperSystems_Flock,org.anhonesteffort.flock,MyCalendarsFragment,onPreExecute,4,1,0,499,0,,
WhisperSystems_Flock,org.anhonesteffort.flock,MyCalendarsFragment,handleRemoveKeyCollection,8,4,1,505,0,,
WhisperSystems_Flock,org.anhonesteffort.flock,MyCalendarsFragment,doInBackground,22,1,1,517,0,,
WhisperSystems_Flock,org.anhonesteffort.flock,MyCalendarsFragment,onPostExecute,6,2,1,543,0,org.anhonesteffort.flock.MyCalendarsFragment,org.anhonesteffort.flock.MyCalendarsFragment
WhisperSystems_Flock,org.anhonesteffort.flock,SendBitcoinActivity,onCreate,23,5,1,84,0,org.anhonesteffort.flock.SendBitcoinActivity,org.anhonesteffort.flock.SendBitcoinActivity
WhisperSystems_Flock,org.anhonesteffort.flock,SendBitcoinActivity,onOptionsItemSelected,8,2,1,115,0,,
WhisperSystems_Flock,org.anhonesteffort.flock,SendBitcoinActivity,onResume,4,1,0,126,0,org.anhonesteffort.flock.SendBitcoinActivity,org.anhonesteffort.flock.SendBitcoinActivity
WhisperSystems_Flock,org.anhonesteffort.flock,SendBitcoinActivity,onSaveInstanceState,4,1,1,133,0,,
WhisperSystems_Flock,org.anhonesteffort.flock,SendBitcoinActivity,onPause,5,3,0,139,0,,
WhisperSystems_Flock,org.anhonesteffort.flock,SendBitcoinActivity,handleLaunchBtcWallet,13,1,1,150,0,,
WhisperSystems_Flock,org.anhonesteffort.flock,SendBitcoinActivity,initButtons,43,5,0,168,0,org.anhonesteffort.flock.SendBitcoinActivity,org.anhonesteffort.flock.SendBitcoinActivity
WhisperSystems_Flock,org.anhonesteffort.flock,SendBitcoinActivity,onClick,3,1,1,171,0,,
WhisperSystems_Flock,org.anhonesteffort.flock,SendBitcoinActivity,onTouch,20,4,2,179,0,org.anhonesteffort.flock.SendBitcoinActivity,org.anhonesteffort.flock.SendBitcoinActivity
WhisperSystems_Flock,org.anhonesteffort.flock,SendBitcoinActivity,onClick,9,2,1,216,0,,
WhisperSystems_Flock,org.anhonesteffort.flock,SendBitcoinActivity,handleUpdateUi,48,10,0,236,0,org.anhonesteffort.flock.SendBitcoinActivity,org.anhonesteffort.flock.SendBitcoinActivity
WhisperSystems_Flock,org.anhonesteffort.flock,SendBitcoinActivity,handleRefreshBitcoinReceiver,73,7,0,310,0,org.anhonesteffort.flock.SendBitcoinActivity,org.anhonesteffort.flock.SendBitcoinActivity
WhisperSystems_Flock,org.anhonesteffort.flock,SendBitcoinActivity,onPreExecute,5,1,0,315,0,,
WhisperSystems_Flock,org.anhonesteffort.flock,SendBitcoinActivity,handleExpireStoredBtcReceiver,6,2,0,322,0,,
WhisperSystems_Flock,org.anhonesteffort.flock,SendBitcoinActivity,handleCreateNewBtcReceiver,8,1,1,331,0,,
WhisperSystems_Flock,org.anhonesteffort.flock,SendBitcoinActivity,getOrCreateNewBtcReceiver,20,4,1,342,0,,
WhisperSystems_Flock,org.anhonesteffort.flock,SendBitcoinActivity,doInBackground,12,1,1,367,0,,
WhisperSystems_Flock,org.anhonesteffort.flock,SendBitcoinActivity,onPostExecute,16,3,1,384,0,org.anhonesteffort.flock.SendBitcoinActivity,org.anhonesteffort.flock.SendBitcoinActivity
WhisperSystems_Flock,org.anhonesteffort.flock,SendBitcoinActivity,run,3,1,0,412,0,org.anhonesteffort.flock.SendBitcoinActivity,org.anhonesteffort.flock.SendBitcoinActivity
WhisperSystems_Flock,org.anhonesteffort.flock,SendBitcoinActivity,run,3,2,0,420,0,org.anhonesteffort.flock.SendBitcoinActivity,org.anhonesteffort.flock.SendBitcoinActivity
WhisperSystems_Flock,org.anhonesteffort.flock,SendBitcoinActivity,handleStartPerpetualRefresh,17,1,0,428,0,,
WhisperSystems_Flock,org.anhonesteffort.flock,SendBitcoinActivity,run,3,1,0,432,0,,
WhisperSystems_Flock,org.anhonesteffort.flock,SendBitcoinActivity,run,3,1,0,440,0,,
WhisperSystems_Flock,org.anhonesteffort.flock,SendBitcoinActivity,encodeAsBitmap,20,3,4,451,0,,
WhisperSystems_Flock,org.anhonesteffort.flock,ImportOtherAccountService,handleInitializeNotification,5,1,0,47,0,,
WhisperSystems_Flock,org.anhonesteffort.flock,ImportOtherAccountService,onDestroy,9,2,0,58,0,,
WhisperSystems_Flock,org.anhonesteffort.flock,ImportOtherAccountService,handleImportComplete,6,2,0,77,0,,
WhisperSystems_Flock,org.anhonesteffort.flock,ImportOtherAccountService,handleDavLogin,16,2,1,88,0,,
WhisperSystems_Flock,org.anhonesteffort.flock,ImportOtherAccountService,handleStartImportOtherAccount,18,2,0,107,0,org.anhonesteffort.flock.ImportOtherAccountService,org.anhonesteffort.flock.ImportOtherAccountService
WhisperSystems_Flock,org.anhonesteffort.flock,ImportOtherAccountService,onCreate,8,1,0,133,0,,
WhisperSystems_Flock,org.anhonesteffort.flock,ImportOtherAccountService,onStartCommand,6,1,3,181,0,,
WhisperSystems_Flock,org.anhonesteffort.flock,ImportOtherAccountService,onBind,4,1,1,190,0,,
WhisperSystems_Flock,org.anhonesteffort.flock,AccountAndKeyRequiredActivity,handleGetAccountOrFail,21,3,1,45,0,,
WhisperSystems_Flock,org.anhonesteffort.flock,AccountAndKeyRequiredActivity,handleGetMasterCipherOrFail,14,2,1,74,0,,
WhisperSystems_Flock,org.anhonesteffort.flock,AccountAndKeyRequiredActivity,onCreate,5,1,1,92,0,org.anhonesteffort.flock.AccountAndKeyRequiredActivity,org.anhonesteffort.flock.AccountAndKeyRequiredActivity
WhisperSystems_Flock,org.anhonesteffort.flock,AccountAndKeyRequiredActivity,accountAndKeyAvailable,3,1,0,100,0,,
WhisperSystems_Flock,org.anhonesteffort.flock,CorrectPasswordActivity,onCreate,15,1,1,53,0,org.anhonesteffort.flock.CorrectPasswordActivity,org.anhonesteffort.flock.CorrectPasswordActivity
WhisperSystems_Flock,org.anhonesteffort.flock,CorrectPasswordActivity,onClick,3,1,1,67,0,org.anhonesteffort.flock.CorrectPasswordActivity,org.anhonesteffort.flock.CorrectPasswordActivity
WhisperSystems_Flock,org.anhonesteffort.flock,CorrectPasswordActivity,onOptionsItemSelected,8,2,1,74,0,,
WhisperSystems_Flock,org.anhonesteffort.flock,CorrectPasswordActivity,getUsernameAndHrefOrFinish,13,2,0,85,0,,
WhisperSystems_Flock,org.anhonesteffort.flock,CorrectPasswordActivity,handleLoginSuccess,8,1,0,104,0,,
WhisperSystems_Flock,org.anhonesteffort.flock,CorrectPasswordActivity,handleStartCorrectPasswordService,18,3,0,117,0,,
WhisperSystems_Flock,org.anhonesteffort.flock,StatusHeaderView,StatusHeaderView,7,1,1,78,0,,
WhisperSystems_Flock,org.anhonesteffort.flock,StatusHeaderView,hackOnPause,6,5,0,88,0,,
WhisperSystems_Flock,org.anhonesteffort.flock,StatusHeaderView,handleUpdateTimeLastSync,12,5,0,102,0,,
WhisperSystems_Flock,org.anhonesteffort.flock,StatusHeaderView,handleUpdateLayout,68,13,0,125,0,,
WhisperSystems_Flock,org.anhonesteffort.flock,StatusHeaderView,handleUpdateSubscriptionIsValid,36,5,0,203,0,,
WhisperSystems_Flock,org.anhonesteffort.flock,StatusHeaderView,doInBackground,17,1,1,211,0,,
WhisperSystems_Flock,org.anhonesteffort.flock,StatusHeaderView,onPostExecute,12,4,1,231,0,,
WhisperSystems_Flock,org.anhonesteffort.flock,StatusHeaderView,handleUpdateCardIsValid,34,6,0,250,0,,
WhisperSystems_Flock,org.anhonesteffort.flock,StatusHeaderView,doInBackground,15,2,1,258,0,,
WhisperSystems_Flock,org.anhonesteffort.flock,StatusHeaderView,onPostExecute,12,4,1,280,0,,
WhisperSystems_Flock,org.anhonesteffort.flock,StatusHeaderView,handleUpdateCipherPassphraseIsValid,29,3,0,299,0,,
WhisperSystems_Flock,org.anhonesteffort.flock,StatusHeaderView,doInBackground,17,1,1,307,0,,
WhisperSystems_Flock,org.anhonesteffort.flock,StatusHeaderView,onPostExecute,5,2,1,327,0,,
WhisperSystems_Flock,org.anhonesteffort.flock,StatusHeaderView,run,4,1,0,340,0,org.anhonesteffort.flock.StatusHeaderView,org.anhonesteffort.flock.StatusHeaderView
WhisperSystems_Flock,org.anhonesteffort.flock,StatusHeaderView,run,3,1,0,347,0,org.anhonesteffort.flock.StatusHeaderView,org.anhonesteffort.flock.StatusHeaderView
WhisperSystems_Flock,org.anhonesteffort.flock,StatusHeaderView,run,3,1,0,353,0,org.anhonesteffort.flock.StatusHeaderView,org.anhonesteffort.flock.StatusHeaderView
WhisperSystems_Flock,org.anhonesteffort.flock,StatusHeaderView,run,3,1,0,359,0,org.anhonesteffort.flock.StatusHeaderView,org.anhonesteffort.flock.StatusHeaderView
WhisperSystems_Flock,org.anhonesteffort.flock,StatusHeaderView,handleStartPerpetualRefresh,36,3,0,365,0,,
WhisperSystems_Flock,org.anhonesteffort.flock,StatusHeaderView,run,3,1,0,370,0,,
WhisperSystems_Flock,org.anhonesteffort.flock,StatusHeaderView,run,3,1,0,376,0,,
WhisperSystems_Flock,org.anhonesteffort.flock,StatusHeaderView,run,3,1,0,382,0,,
WhisperSystems_Flock,org.anhonesteffort.flock,StatusHeaderView,run,3,1,0,388,0,,
WhisperSystems_Flock,org.anhonesteffort.flock,EolNotifier,getMsSinceLastAlarm,6,2,1,40,0,,
WhisperSystems_Flock,org.anhonesteffort.flock,EolNotifier,handleDeviceBooted,10,2,1,50,0,org.anhonesteffort.flock.EolNotifier,org.anhonesteffort.flock.EolNotifier
WhisperSystems_Flock,org.anhonesteffort.flock,EolNotifier,handleAlarmFired,6,1,1,71,0,,
WhisperSystems_Flock,org.anhonesteffort.flock,EolNotifier,scheduleAlarmIfNotExists,4,2,1,78,0,org.anhonesteffort.flock.EolNotifier,org.anhonesteffort.flock.EolNotifier
WhisperSystems_Flock,org.anhonesteffort.flock,EolNotifier,onReceive,12,4,2,84,0,org.anhonesteffort.flock.EolNotifier,org.anhonesteffort.flock.EolNotifier
WhisperSystems_Flock,org.anhonesteffort.flock,ImportOwsAccountService,handleInitializeNotification,5,1,0,66,0,,
WhisperSystems_Flock,org.anhonesteffort.flock,ImportOwsAccountService,onDestroy,14,3,0,77,0,,
WhisperSystems_Flock,org.anhonesteffort.flock,ImportOwsAccountService,handleImportComplete,7,3,0,103,0,,
WhisperSystems_Flock,org.anhonesteffort.flock,ImportOwsAccountService,handleDavLogin,25,3,1,116,0,,
WhisperSystems_Flock,org.anhonesteffort.flock,ImportOwsAccountService,handleImportAddressbook,10,2,0,146,0,,
WhisperSystems_Flock,org.anhonesteffort.flock,ImportOwsAccountService,handleRemoveKeyCollection,8,4,1,159,0,,
WhisperSystems_Flock,org.anhonesteffort.flock,ImportOwsAccountService,handleImportCalendars,46,5,1,171,0,org.anhonesteffort.flock.ImportOwsAccountService,org.anhonesteffort.flock.ImportOwsAccountService
WhisperSystems_Flock,org.anhonesteffort.flock,ImportOwsAccountService,handleUiCallbackSubscriptionExpired,13,1,0,221,0,,
WhisperSystems_Flock,org.anhonesteffort.flock,ImportOwsAccountService,handleUiCallbackAccountImported,12,1,0,238,0,,
WhisperSystems_Flock,org.anhonesteffort.flock,ImportOwsAccountService,handleStartImportOwsAccount,32,5,0,254,0,org.anhonesteffort.flock.ImportOwsAccountService,org.anhonesteffort.flock.ImportOwsAccountService
WhisperSystems_Flock,org.anhonesteffort.flock,ImportOwsAccountService,onCreate,8,1,0,298,0,,
WhisperSystems_Flock,org.anhonesteffort.flock,ImportOwsAccountService,onStartCommand,6,1,3,341,0,,
WhisperSystems_Flock,org.anhonesteffort.flock,ImportOwsAccountService,onBind,4,1,1,350,0,,
WhisperSystems_Flock,org.anhonesteffort.flock,MyAddressbooksActivity,onCreate,13,1,1,34,0,,
WhisperSystems_Flock,org.anhonesteffort.flock,MyAddressbooksActivity,onOptionsItemSelected,8,2,1,53,0,,
WhisperSystems_Flock,org.anhonesteffort.flock,ChangeEncryptionPasswordActivity,onCreate,10,2,1,53,0,org.anhonesteffort.flock.ChangeEncryptionPasswordActivity,org.anhonesteffort.flock.ChangeEncryptionPasswordActivity
WhisperSystems_Flock,org.anhonesteffort.flock,ChangeEncryptionPasswordActivity,onOptionsItemSelected,8,2,1,70,0,,
WhisperSystems_Flock,org.anhonesteffort.flock,ChangeEncryptionPasswordActivity,handleInitForm,18,3,0,81,0,org.anhonesteffort.flock.ChangeEncryptionPasswordActivity,org.anhonesteffort.flock.ChangeEncryptionPasswordActivity
WhisperSystems_Flock,org.anhonesteffort.flock,ChangeEncryptionPasswordActivity,onClick,3,1,1,83,0,org.anhonesteffort.flock.ChangeEncryptionPasswordActivity,org.anhonesteffort.flock.ChangeEncryptionPasswordActivity
WhisperSystems_Flock,org.anhonesteffort.flock,ChangeEncryptionPasswordActivity,handlePasswordChanged,6,1,0,106,0,,
WhisperSystems_Flock,org.anhonesteffort.flock,ChangeEncryptionPasswordActivity,handleChangeCipherPassphrase,36,5,0,114,0,,
WhisperSystems_Flock,org.anhonesteffort.flock,ImportContactsActivity,onCreate,13,1,1,34,0,,
WhisperSystems_Flock,org.anhonesteffort.flock,ImportContactsActivity,onOptionsItemSelected,8,2,1,53,0,,
WhisperSystems_Flock,org.anhonesteffort.flock,AccountAndKeyRequiredFragment,onAttach,5,1,1,36,0,,
WhisperSystems_Flock,org.anhonesteffort.flock,AccountAndKeyRequiredFragment,accountAndKeyAvailable,3,1,0,44,0,,
WhisperSystems_Flock,org.anhonesteffort.flock,SelectServiceProviderFragment,onAttach,5,2,1,45,0,,
WhisperSystems_Flock,org.anhonesteffort.flock,SelectServiceProviderFragment,onCreateView,7,1,3,55,0,org.anhonesteffort.flock.SelectServiceProviderFragment,org.anhonesteffort.flock.SelectServiceProviderFragment
WhisperSystems_Flock,org.anhonesteffort.flock,SelectServiceProviderFragment,onPause,4,2,0,68,0,,
WhisperSystems_Flock,org.anhonesteffort.flock,SelectServiceProviderFragment,handlePromptNewOrExistingAccount,22,1,0,76,0,,
WhisperSystems_Flock,org.anhonesteffort.flock,SelectServiceProviderFragment,onClick,5,1,2,83,0,,
WhisperSystems_Flock,org.anhonesteffort.flock,SelectServiceProviderFragment,onClick,5,1,2,93,0,,
WhisperSystems_Flock,org.anhonesteffort.flock,SelectServiceProviderFragment,initButtons,13,2,0,105,0,org.anhonesteffort.flock.SelectServiceProviderFragment,org.anhonesteffort.flock.SelectServiceProviderFragment
WhisperSystems_Flock,org.anhonesteffort.flock,SelectServiceProviderFragment,onClick,8,2,1,108,0,org.anhonesteffort.flock.SelectServiceProviderFragment,org.anhonesteffort.flock.SelectServiceProviderFragment
