Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.alerting.analysis.aggregations,ThresholdBreachRatioAggregation,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.alerting.analysis.aggregations,BreachedRatio.BreachedCountBucket,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: totalCount; breachedCount
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.alerting.analysis.aggregations,BreachedRatio.BreachedCountBucket,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.alerting.analysis.aggregations.windowed,WindowedAggregation,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BUCKET_DURATION_SECONDS; windowLengthInSec; timeSource; bucketLock; buckets; currentBucket; bucketFactory; trackCurrentBucket
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.alerting.analysis.aggregations.windowed,BucketData,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.alerting.analysis.filter,AlertRequestFilter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: pattern
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.alerting.analysis.filter,AlertRequestFilter.RegexRequestNameFilter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: pattern
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.alerting.analysis.filter,AlertRequestFilter.RegexRequestNameFilter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.alerting.analysis.filter,AlertRequestFilter.AcceptAll,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.alerting.analysis.filter,AlertRequestFilter.AcceptAll,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.alerting.analysis.pipelines,AlertPipelineMultiplexer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.alerting.alert,AlertTrigger,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.alerting.config,CollectionPlanConfiguration.EngineMode,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.alerting.config,CollectionPlanConfiguration.EngineMode,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.alerting.config,DefaultConfigurationBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.alerting.config,AlertMetricType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.alerting.config,AlertingConfiguration.AlertConfiguration,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: type; enabled; threshold; profileDuration; cooldown
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.alerting.config,AlertingConfiguration.AlertConfiguration,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.alerting.config,AlertingConfiguration.AlertConfiguration,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: type; enabled; threshold; profileDuration; cooldown
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.alerting.config,AlertingConfiguration.AlertConfigurationBuilder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: enabled; threshold; profileDuration; cooldown; type
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.alerting.config,AlertingConfiguration.AlertConfigurationBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.alerting.config,AlertingConfiguration.AlertConfigurationBuilder,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: enabled; threshold; profileDuration; cooldown; type
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.diagnostics,Diagnosis,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.diagnostics,DiagnosisResult,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Microsoft_AppInsights-Java,io.opentelemetry.javaagent.instrumentation.azurefunctions,AzureFunctionsInstrumentationModule,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Microsoft_AppInsights-Java,io.opentelemetry.javaagent.instrumentation.azurefunctions,InvocationInstrumentation,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Microsoft_AppInsights-Java,io.opentelemetry.javaagent.instrumentation.azurefunctions,InvocationInstrumentation.ExecuteAdvice,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
Microsoft_AppInsights-Java,io.opentelemetry.javaagent.instrumentation.azurefunctions,InvocationInstrumentation.ExecuteAdvice,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
