Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
google_guice,com.google.inject.throwingproviders,CheckedProviderTest,testCxtorWithManyExceptions,17,1,0,1285,0,com.google.inject.throwingproviders.ThrowingProviderBinder,com.google.inject.throwingproviders.ThrowingProviderBinder; com.google.inject.AbstractModule; com.google.inject.CreationException; com.google.inject.spi.Message
google_guice,com.google.inject.throwingproviders,CheckedProviderTest,configure,3,1,0,1289,0,com.google.inject.throwingproviders.ThrowingProviderBinder,com.google.inject.throwingproviders.ThrowingProviderBinder; com.google.inject.AbstractModule
google_guice,com.google.inject.throwingproviders,CheckedProviderTest,testMoreTypeParameters,17,1,0,1337,0,com.google.inject.AbstractModule,com.google.inject.AbstractModule; com.google.inject.throwingproviders.ThrowingProviderBinder; com.google.inject.CreationException
google_guice,com.google.inject.throwingproviders,CheckedProviderTest,configure,3,1,0,1341,0,com.google.inject.AbstractModule,com.google.inject.AbstractModule; com.google.inject.throwingproviders.ThrowingProviderBinder
google_guice,com.google.inject.throwingproviders,CheckedProviderTest,foo,3,1,0,1346,0,,
google_guice,com.google.inject.throwingproviders,CheckedProviderTest,testWrongThrowingProviderType,17,1,0,1361,0,com.google.inject.AbstractModule,com.google.inject.AbstractModule; com.google.inject.throwingproviders.ThrowingProviderBinder; com.google.inject.CreationException
google_guice,com.google.inject.throwingproviders,CheckedProviderTest,configure,3,1,0,1365,0,com.google.inject.AbstractModule,com.google.inject.AbstractModule; com.google.inject.throwingproviders.ThrowingProviderBinder
google_guice,com.google.inject.throwingproviders,CheckedProviderTest,foo,3,1,0,1370,0,,
google_guice,com.google.inject.throwingproviders,CheckedProviderTest,testOneMethodThatIsntGet,17,1,0,1386,0,com.google.inject.AbstractModule,com.google.inject.AbstractModule; com.google.inject.throwingproviders.ThrowingProviderBinder; com.google.inject.internal.util.Classes; com.google.inject.CreationException
google_guice,com.google.inject.throwingproviders,CheckedProviderTest,configure,3,1,0,1390,0,com.google.inject.AbstractModule,com.google.inject.AbstractModule; com.google.inject.throwingproviders.ThrowingProviderBinder
google_guice,com.google.inject.throwingproviders,CheckedProviderTest,foo,3,1,0,1395,0,,
google_guice,com.google.inject.throwingproviders,CheckedProviderTest,testManyMethods,17,1,0,1411,0,com.google.inject.AbstractModule,com.google.inject.AbstractModule; com.google.inject.throwingproviders.ThrowingProviderBinder; com.google.inject.CreationException
google_guice,com.google.inject.throwingproviders,CheckedProviderTest,configure,3,1,0,1415,0,com.google.inject.AbstractModule,com.google.inject.AbstractModule; com.google.inject.throwingproviders.ThrowingProviderBinder
google_guice,com.google.inject.throwingproviders,CheckedProviderTest,foo,3,1,0,1420,0,,
google_guice,com.google.inject.throwingproviders,CheckedProviderTest,testIncorrectPredefinedType_Bind,19,1,0,1436,0,com.google.inject.throwingproviders.ThrowingProviderBinder,com.google.inject.throwingproviders.ThrowingProviderBinder; com.google.inject.AbstractModule; com.google.inject.CreationException
google_guice,com.google.inject.throwingproviders,CheckedProviderTest,configure,8,1,0,1440,0,com.google.inject.throwingproviders.ThrowingProviderBinder,com.google.inject.throwingproviders.ThrowingProviderBinder; com.google.inject.AbstractModule
google_guice,com.google.inject.throwingproviders,CheckedProviderTest,get,3,1,0,1446,0,,
google_guice,com.google.inject.throwingproviders,CheckedProviderTest,testIncorrectPredefinedType_Provides,17,1,0,1462,0,com.google.inject.AbstractModule,com.google.inject.AbstractModule; com.google.inject.throwingproviders.ThrowingProviderBinder; com.google.inject.CreationException
google_guice,com.google.inject.throwingproviders,CheckedProviderTest,configure,3,1,0,1466,0,com.google.inject.AbstractModule,com.google.inject.AbstractModule; com.google.inject.throwingproviders.ThrowingProviderBinder
google_guice,com.google.inject.throwingproviders,CheckedProviderTest,foo,3,1,0,1471,0,,
google_guice,com.google.inject.throwingproviders,CheckedProviderTest,testResultSerializes,5,1,0,1500,0,,
google_guice,com.google.inject.throwingproviders,CheckedProviderTest,testResultExceptionSerializes,11,1,0,1506,0,,
google_guice,com.google.inject.throwingproviders,CheckedProviderTest,testEarlyBindingError,14,1,0,1517,0,com.google.inject.throwingproviders.ThrowingProviderBinder,com.google.inject.throwingproviders.ThrowingProviderBinder; com.google.inject.AbstractModule; com.google.inject.CreationException
google_guice,com.google.inject.throwingproviders,CheckedProviderTest,configure,3,1,0,1521,0,com.google.inject.throwingproviders.ThrowingProviderBinder,com.google.inject.throwingproviders.ThrowingProviderBinder; com.google.inject.AbstractModule
google_guice,com.google.inject.throwingproviders,CheckedProviderTest,testNoInjectionPointForUsing,14,1,0,1547,0,com.google.inject.throwingproviders.ThrowingProviderBinder,com.google.inject.throwingproviders.ThrowingProviderBinder; com.google.inject.AbstractModule; com.google.inject.CreationException
google_guice,com.google.inject.throwingproviders,CheckedProviderTest,configure,3,1,0,1551,0,com.google.inject.throwingproviders.ThrowingProviderBinder,com.google.inject.throwingproviders.ThrowingProviderBinder; com.google.inject.AbstractModule
google_guice,com.google.inject.throwingproviders,CheckedProviderTest,testNoThrowingInject,14,1,0,1578,0,com.google.inject.throwingproviders.ThrowingProviderBinder,com.google.inject.throwingproviders.ThrowingProviderBinder; com.google.inject.AbstractModule; com.google.inject.CreationException
google_guice,com.google.inject.throwingproviders,CheckedProviderTest,configure,3,1,0,1582,0,com.google.inject.throwingproviders.ThrowingProviderBinder,com.google.inject.throwingproviders.ThrowingProviderBinder; com.google.inject.AbstractModule
google_guice,com.google.inject.throwingproviders,CheckedProviderTest,testProvisionExceptionOnDependenciesOfCxtor,27,1,0,1610,0,com.google.inject.throwingproviders.ThrowingProviderBinder,com.google.inject.throwingproviders.ThrowingProviderBinder; com.google.inject.AbstractModule; com.google.inject.Key; com.google.inject.ProvisionException; com.google.inject.spi.Message
google_guice,com.google.inject.throwingproviders,CheckedProviderTest,configure,14,1,0,1614,0,com.google.inject.throwingproviders.ThrowingProviderBinder,com.google.inject.throwingproviders.ThrowingProviderBinder; com.google.inject.AbstractModule; com.google.inject.Key
google_guice,com.google.inject.throwingproviders,CheckedProviderTest,scope,8,1,2,1622,0,com.google.inject.Key,com.google.inject.Key
google_guice,com.google.inject.throwingproviders,CheckedProviderTest,get,3,1,0,1625,0,com.google.inject.Key,com.google.inject.Key
google_guice,com.google.inject.throwingproviders,CheckedProviderTest,testUsingDoesntClashWithBindingsOfSameType,17,1,0,1667,0,com.google.inject.throwingproviders.ThrowingProviderBinder,com.google.inject.throwingproviders.ThrowingProviderBinder; com.google.inject.AbstractModule
google_guice,com.google.inject.throwingproviders,CheckedProviderTest,configure,5,1,0,1671,0,com.google.inject.throwingproviders.ThrowingProviderBinder,com.google.inject.throwingproviders.ThrowingProviderBinder; com.google.inject.AbstractModule
google_guice,com.google.inject.throwingproviders,CheckedProvidersTest,testCheckedProviderClass_get_returnsValidString,5,1,0,18,0,com.google.inject.throwingproviders.CheckedProvider,com.google.inject.throwingproviders.CheckedProvider
google_guice,com.google.inject.throwingproviders,CheckedProvidersTest,testCheckedProviderTypeLiteral_get_returnsValidString,5,1,0,25,0,com.google.inject.throwingproviders.CheckedProvider,com.google.inject.throwingproviders.CheckedProvider
google_guice,com.google.inject.throwingproviders,CheckedProvidersTest,testCheckedProviderClassNull_get_returnsNull,4,1,0,33,0,com.google.inject.throwingproviders.CheckedProvider,com.google.inject.throwingproviders.CheckedProvider
google_guice,com.google.inject.throwingproviders,CheckedProvidersTest,testCheckedProviderTypeLiteralNull_get_returnsNull,4,1,0,38,0,com.google.inject.throwingproviders.CheckedProvider,com.google.inject.throwingproviders.CheckedProvider
google_guice,com.google.inject.throwingproviders,CheckedProvidersTest,testThrowingCheckedProviderClass_get_throwsException,9,1,0,51,0,,
google_guice,com.google.inject.throwingproviders,CheckedProvidersTest,testThrowingCheckedProviderTypeLiteral_get_throwsException,9,1,0,61,0,,
google_guice,com.google.inject.throwingproviders,CheckedProvidersTest,testUnsupportedMethods_otherMethod_throwsIllegalArgumentException,12,1,0,78,0,,
google_guice,com.google.inject.throwingproviders,CheckedProvidersTest,testCheckThrowable_unsupportedThrowableConstructor_throwsIllegalArgumentException,11,1,0,99,0,,
google_guice,com.google.inject.throwingproviders,CheckedProvidersTest,testCheckThrowable_checkedExceptionNotDeclared_throwsIllegalArgumentException,10,1,0,118,0,,
google_guice,com.google.inject.throwingproviders,CheckedProvidersTest,testCheckThrowable_runtimeExceptionNotDeclared_throwsExpectedRuntimeException,9,1,0,135,0,,
google_guice,com.google.inject.throwingproviders,CheckedProvidersTest,testCheckThrowable_errorNotDeclared_throwsExpectedError,9,1,0,150,0,,
google_guice,com.google.inject.throwingproviders,TestScope,scope,13,2,2,42,0,com.google.inject.Provider,com.google.inject.Provider
google_guice,com.google.inject.throwingproviders,TestScope,get,8,2,0,45,0,com.google.inject.Provider,com.google.inject.Provider
google_guice,com.google.inject.throwingproviders,TestScope,beginNewScope,3,1,0,58,0,,
google_guice,com.google.inject.assistedinject,Parameter,Parameter,6,1,2,45,0,com.google.inject.assistedinject.Parameter,com.google.inject.assistedinject.Parameter
google_guice,com.google.inject.assistedinject,Parameter,isProvidedByFactory,3,1,0,52,0,,
google_guice,com.google.inject.assistedinject,Parameter,getType,3,1,0,56,0,,
google_guice,com.google.inject.assistedinject,Parameter,toString,10,3,0,60,0,,
google_guice,com.google.inject.assistedinject,Parameter,hasAssistedAnnotation,8,3,1,72,0,,
google_guice,com.google.inject.assistedinject,Parameter,getValue,10,3,1,81,0,com.google.inject.assistedinject.Parameter,com.google.inject.assistedinject.Parameter; com.google.inject.Provider
google_guice,com.google.inject.assistedinject,Parameter,isBound,3,1,1,97,0,com.google.inject.assistedinject.Parameter,com.google.inject.assistedinject.Parameter
google_guice,com.google.inject.assistedinject,Parameter,isBound,8,1,2,102,0,,
google_guice,com.google.inject.assistedinject,Parameter,fixAnnotations,3,1,1,112,0,com.google.inject.Key,com.google.inject.Key
google_guice,com.google.inject.assistedinject,Parameter,getPrimaryBindingKey,3,1,0,124,0,com.google.inject.assistedinject.Parameter,com.google.inject.assistedinject.Parameter
google_guice,com.google.inject.assistedinject,Parameter,getProvidedType,3,1,1,128,0,,
google_guice,com.google.inject.assistedinject,Parameter,isProvider,3,1,1,132,0,,
google_guice,com.google.inject.assistedinject,Parameter,getBindingForType,3,1,1,137,0,,
google_guice,com.google.inject.assistedinject,Parameter,getBindingAnnotation,10,3,1,141,0,,
google_guice,com.google.inject.assistedinject,AssistedInjectTargetVisitor,visit,0,1,1,32,0,,
google_guice,com.google.inject.assistedinject,AssistedInjectBinding,getKey,0,1,0,31,0,,
google_guice,com.google.inject.assistedinject,AssistedInjectBinding,getAssistedMethods,0,1,0,34,0,,
google_guice,com.google.inject.assistedinject,FactoryProvider,newFactory,3,1,2,177,0,,
google_guice,com.google.inject.assistedinject,FactoryProvider,newFactory,23,4,2,181,0,com.google.inject.assistedinject.FactoryProvider,com.google.inject.assistedinject.FactoryProvider; com.google.inject.TypeLiteral; com.google.inject.Key; com.google.inject.assistedinject.BindingCollector; com.google.inject.internal.Errors; com.google.inject.internal.ErrorsException
google_guice,com.google.inject.assistedinject,FactoryProvider,FactoryProvider,6,1,3,212,0,com.google.inject.assistedinject.FactoryProvider,com.google.inject.assistedinject.FactoryProvider
google_guice,com.google.inject.assistedinject,FactoryProvider,setInjectorAndCheckUnboundParametersAreInjectable,10,4,1,222,0,com.google.inject.assistedinject.AssistedConstructor,com.google.inject.assistedinject.AssistedConstructor; com.google.inject.assistedinject.Parameter; com.google.inject.assistedinject.FactoryProvider
google_guice,com.google.inject.assistedinject,FactoryProvider,checkDeclaredExceptionsMatch,9,4,0,240,0,com.google.inject.assistedinject.AssistedConstructor,com.google.inject.assistedinject.AssistedConstructor; com.google.inject.assistedinject.FactoryProvider
google_guice,com.google.inject.assistedinject,FactoryProvider,isConstructorExceptionCompatibleWithFactoryExeception,8,3,2,254,0,,
google_guice,com.google.inject.assistedinject,FactoryProvider,paramCanBeInjected,3,1,2,264,0,com.google.inject.assistedinject.Parameter,com.google.inject.assistedinject.Parameter
google_guice,com.google.inject.assistedinject,FactoryProvider,createMethodMapping,48,14,2,268,0,com.google.inject.TypeLiteral,com.google.inject.TypeLiteral; com.google.inject.assistedinject.AssistedConstructor
google_guice,com.google.inject.assistedinject,FactoryProvider,getDependencies,11,4,0,343,0,com.google.inject.assistedinject.AssistedConstructor,com.google.inject.assistedinject.AssistedConstructor; com.google.inject.assistedinject.Parameter
google_guice,com.google.inject.assistedinject,FactoryProvider,get,41,6,0,356,0,com.google.inject.assistedinject.AssistedConstructor,com.google.inject.assistedinject.AssistedConstructor; com.google.inject.Injector; com.google.inject.assistedinject.Parameter; com.google.inject.TypeLiteral
google_guice,com.google.inject.assistedinject,FactoryProvider,invoke,18,4,3,360,0,com.google.inject.assistedinject.AssistedConstructor,com.google.inject.assistedinject.AssistedConstructor; com.google.inject.Injector
google_guice,com.google.inject.assistedinject,FactoryProvider,gatherArgsForConstructor,16,3,2,381,0,com.google.inject.assistedinject.AssistedConstructor,com.google.inject.assistedinject.AssistedConstructor; com.google.inject.assistedinject.Parameter
google_guice,com.google.inject.assistedinject,FactoryProvider,hashCode,3,1,0,407,0,,
google_guice,com.google.inject.assistedinject,FactoryProvider,equals,7,2,1,412,0,com.google.inject.TypeLiteral,com.google.inject.TypeLiteral
google_guice,com.google.inject.assistedinject,FactoryProvider,newConfigurationException,3,1,2,422,0,,
google_guice,com.google.inject.assistedinject,BindingCollector,addBinding,7,2,2,36,0,,
