Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
querydsl_querydsl,com.querydsl.lucene4,LuceneQueryTest,list_not_sorted_offset_negative,Magic Number,The method contains a magic number: 2000,692
querydsl_querydsl,com.querydsl.lucene4,LuceneQueryTest,list_sorted_ascending_offset_0,Magic Number,The method contains a magic number: 1800,699
querydsl_querydsl,com.querydsl.lucene4,LuceneQueryTest,list_sorted_ascending_offset_0,Magic Number,The method contains a magic number: 2000,699
querydsl_querydsl,com.querydsl.lucene4,LuceneQueryTest,list_sorted_ascending_offset_0,Magic Number,The method contains a magic number: 4,699
querydsl_querydsl,com.querydsl.lucene4,LuceneQueryTest,list_not_sorted_offset_0,Magic Number,The method contains a magic number: 1800,709
querydsl_querydsl,com.querydsl.lucene4,LuceneQueryTest,list_not_sorted_offset_0,Magic Number,The method contains a magic number: 2000,709
querydsl_querydsl,com.querydsl.lucene4,LuceneQueryTest,list_not_sorted_offset_0,Magic Number,The method contains a magic number: 4,709
querydsl_querydsl,com.querydsl.lucene4,LuceneQueryTest,iterate,Magic Number,The method contains a magic number: 1800,718
querydsl_querydsl,com.querydsl.lucene4,LuceneQueryTest,iterate,Magic Number,The method contains a magic number: 2000,718
querydsl_querydsl,com.querydsl.lucene4,LuceneQueryTest,iterate,Magic Number,The method contains a magic number: 4,718
querydsl_querydsl,com.querydsl.lucene4,LuceneQueryTest,all_by_excluding_where,Magic Number,The method contains a magic number: 4,730
querydsl_querydsl,com.querydsl.lucene4,LuceneQueryTest,limit_max_value,Magic Number,The method contains a magic number: 4,752
querydsl_querydsl,com.querydsl.lucene4,LuceneSerializerTest,createDocument,Magic Number,The method contains a magic number: 1990,86
querydsl_querydsl,com.querydsl.lucene4,LuceneSerializerTest,createDocument,Magic Number,The method contains a magic number: 900.0,86
querydsl_querydsl,com.querydsl.lucene4,LuceneSerializerTest,setUp,Long Statement,The length of the statement "config=new IndexWriterConfig(Version.LUCENE_42`new StandardAnalyzer(Version.LUCENE_42)).setOpenMode(IndexWriterConfig.OpenMode.CREATE);" is 135.,105
querydsl_querydsl,com.querydsl.lucene4,LuceneSerializerTest,testQuery,Magic Number,The method contains a magic number: 100,142
querydsl_querydsl,com.querydsl.lucene4,LuceneSerializerTest,testQuery,Magic Number,The method contains a magic number: 100,148
querydsl_querydsl,com.querydsl.lucene4,LuceneSerializerTest,fuzzyLike_with_similarity,Magic Number,The method contains a magic number: 2,213
querydsl_querydsl,com.querydsl.lucene4,LuceneSerializerTest,fuzzyLike_with_similarity_and_prefix,Magic Number,The method contains a magic number: 2,218
querydsl_querydsl,com.querydsl.lucene4,LuceneSerializerTest,eq_numeric_integer,Magic Number,The method contains a magic number: 1990,223
querydsl_querydsl,com.querydsl.lucene4,LuceneSerializerTest,eq_numeric_double,Magic Number,The method contains a magic number: 900.00,229
querydsl_querydsl,com.querydsl.lucene4,LuceneSerializerTest,title_equals_ignore_case_or_year_equals,Magic Number,The method contains a magic number: 1990,249
querydsl_querydsl,com.querydsl.lucene4,LuceneSerializerTest,eq_and_eq,Magic Number,The method contains a magic number: 1990,254
querydsl_querydsl,com.querydsl.lucene4,LuceneSerializerTest,eq_and_eq_and_eq,Long Statement,The length of the statement "testQuery(title.eq("Jurassic Park").and(year.eq(1990)).and(author.eq("Michael Crichton"))`"+(+title:\"jurassic park\" +year:" + YEAR_PREFIX_CODED + ") +author:\"michael crichton\""`1);" is 184.,260
querydsl_querydsl,com.querydsl.lucene4,LuceneSerializerTest,eq_and_eq_and_eq,Magic Number,The method contains a magic number: 1990,260
querydsl_querydsl,com.querydsl.lucene4,LuceneSerializerTest,equals_ignore_case_and_or,Long Statement,The length of the statement "testQuery(title.equalsIgnoreCase("Jurassic Park").and(rating.equalsIgnoreCase("Bad")).or(author.equalsIgnoreCase("Michael Crichton"))`"(+title:\"jurassic park\" +rating:bad) author:\"michael crichton\""`1);" is 206.,266
querydsl_querydsl,com.querydsl.lucene4,LuceneSerializerTest,eq_or_eq_and_eq_does_not_find_results,Long Statement,The length of the statement "testQuery(title.eq("jeeves").or(rating.eq("superb")).and(author.eq("michael crichton"))`"+(title:jeeves rating:superb) +author:\"michael crichton\""`0);" is 152.,271
querydsl_querydsl,com.querydsl.lucene4,LuceneSerializerTest,between_numeric_integer,Magic Number,The method contains a magic number: 1980,392
querydsl_querydsl,com.querydsl.lucene4,LuceneSerializerTest,between_numeric_integer,Magic Number,The method contains a magic number: 2000,392
querydsl_querydsl,com.querydsl.lucene4,LuceneSerializerTest,between_numeric_double,Magic Number,The method contains a magic number: 10.00,397
querydsl_querydsl,com.querydsl.lucene4,LuceneSerializerTest,between_numeric_double,Magic Number,The method contains a magic number: 19030.00,397
querydsl_querydsl,com.querydsl.lucene4,LuceneSerializerTest,between_numeric,Magic Number,The method contains a magic number: 2L,402
querydsl_querydsl,com.querydsl.lucene4,LuceneSerializerTest,between_numeric,Magic Number,The method contains a magic number: 2,402
querydsl_querydsl,com.querydsl.lucene4,LuceneSerializerTest,between_numeric,Magic Number,The method contains a magic number: 2,402
querydsl_querydsl,com.querydsl.lucene4,LuceneSerializerTest,between_numeric,Magic Number,The method contains a magic number: 2.0,402
querydsl_querydsl,com.querydsl.lucene4,LuceneSerializerTest,lt_numeric_integer,Magic Number,The method contains a magic number: 1991,437
querydsl_querydsl,com.querydsl.lucene4,LuceneSerializerTest,lt_numeric_double,Magic Number,The method contains a magic number: 10000.0,442
querydsl_querydsl,com.querydsl.lucene4,LuceneSerializerTest,lt_numeric_integer_not_in_range_because_equal,Magic Number,The method contains a magic number: 1990,452
querydsl_querydsl,com.querydsl.lucene4,LuceneSerializerTest,lt_numeric_double_not_in_range_because_equal,Magic Number,The method contains a magic number: 900.0,457
querydsl_querydsl,com.querydsl.lucene4,LuceneSerializerTest,loe_numeric_integer,Magic Number,The method contains a magic number: 1991,467
querydsl_querydsl,com.querydsl.lucene4,LuceneSerializerTest,loe_numeric_double,Magic Number,The method contains a magic number: 903.0,472
querydsl_querydsl,com.querydsl.lucene4,LuceneSerializerTest,loe_numeric_integer_equal,Magic Number,The method contains a magic number: 1990,482
querydsl_querydsl,com.querydsl.lucene4,LuceneSerializerTest,loe_numeric_double_equal,Magic Number,The method contains a magic number: 900.0,487
querydsl_querydsl,com.querydsl.lucene4,LuceneSerializerTest,loe_numeric_integer_not_found,Magic Number,The method contains a magic number: 1989,497
querydsl_querydsl,com.querydsl.lucene4,LuceneSerializerTest,loe_numeric_double_not_found,Magic Number,The method contains a magic number: 899.9,502
querydsl_querydsl,com.querydsl.lucene4,LuceneSerializerTest,gt_numeric_integer,Magic Number,The method contains a magic number: 1989,512
querydsl_querydsl,com.querydsl.lucene4,LuceneSerializerTest,gt_numeric_double,Magic Number,The method contains a magic number: 100.00,517
querydsl_querydsl,com.querydsl.lucene4,LuceneSerializerTest,gt_numeric_integer_not_in_range_because_equal,Magic Number,The method contains a magic number: 1990,527
querydsl_querydsl,com.querydsl.lucene4,LuceneSerializerTest,gt_numeric_double_not_in_range_because_equal,Magic Number,The method contains a magic number: 900.00,532
querydsl_querydsl,com.querydsl.lucene4,LuceneSerializerTest,goe_numeric_integer,Magic Number,The method contains a magic number: 1989,542
querydsl_querydsl,com.querydsl.lucene4,LuceneSerializerTest,goe_numeric_double,Magic Number,The method contains a magic number: 320.50,547
querydsl_querydsl,com.querydsl.lucene4,LuceneSerializerTest,goe_numeric_integer_equal,Magic Number,The method contains a magic number: 1990,557
querydsl_querydsl,com.querydsl.lucene4,LuceneSerializerTest,goe_numeric_double_equal,Magic Number,The method contains a magic number: 900.00,562
querydsl_querydsl,com.querydsl.lucene4,LuceneSerializerTest,goe_numeric_integer_not_found,Magic Number,The method contains a magic number: 1991,572
querydsl_querydsl,com.querydsl.lucene4,LuceneSerializerTest,goe_numeric_double_not_found,Magic Number,The method contains a magic number: 900.10,577
querydsl_querydsl,com.querydsl.lucene4,LuceneSerializerTest,booleanBuilder,Magic Number,The method contains a magic number: 900.10,617
querydsl_querydsl,com.querydsl.lucene4,LuceneSerializerNotTokenizedTest,testQuery,Magic Number,The method contains a magic number: 100,55
querydsl_querydsl,com.querydsl.lucene4,LuceneSerializerNotTokenizedTest,before,Long Statement,The length of the statement "IndexWriterConfig config=new IndexWriterConfig(Version.LUCENE_31`new StandardAnalyzer(Version.LUCENE_30)).setOpenMode(IndexWriterConfig.OpenMode.CREATE);" is 153.,70
querydsl_querydsl,com.querydsl.lucene4,LuceneSerializerNotTokenizedTest,in_names_should_match_2,Magic Number,The method contains a magic number: 2,150
querydsl_querydsl,com.querydsl.lucene4,LuceneSerializerNotTokenizedTest,or_by_name_should_match_2,Magic Number,The method contains a magic number: 2,155
querydsl_querydsl,com.querydsl.lucene4,LuceneSerializerNotTokenizedTest,between_phrase,Magic Number,The method contains a magic number: 2,166
querydsl_querydsl,com.querydsl.lucene4,LuceneSerializerNotTokenizedTest,not_equals_finds_the_actors_and_movies,Magic Number,The method contains a magic number: 3,171
querydsl_querydsl,com.querydsl.lucene4,LuceneSerializerNotTokenizedTest,not_equals_finds_only_clooney_and_movies,Magic Number,The method contains a magic number: 2,176
querydsl_querydsl,com.querydsl.lucene4,LuceneSerializerNotTokenizedTest,and_with_two_not_equals_doesnt_find_the_actors,Long Statement,The length of the statement "testQuery(person.name.ne("Brad Pitt").and(person.name.ne("George Clooney"))`"+(-name:Brad Pitt +*:*) +(-name:George Clooney +*:*)"`1);" is 134.,181
querydsl_querydsl,com.querydsl.lucene4,LuceneSerializerNotTokenizedTest,or_with_two_not_equals_finds_movies_and_actors,Long Statement,The length of the statement "testQuery(person.name.ne("Brad Pitt").or(person.name.ne("George Clooney"))`"(-name:Brad Pitt +*:*) (-name:George Clooney +*:*)"`3);" is 131.,187
querydsl_querydsl,com.querydsl.lucene4,LuceneSerializerNotTokenizedTest,or_with_two_not_equals_finds_movies_and_actors,Magic Number,The method contains a magic number: 3,187
querydsl_querydsl,com.querydsl.lucene4,LuceneSerializerNotTokenizedTest,negation_of_equals_finds_movies_and_actors,Magic Number,The method contains a magic number: 3,193
querydsl_querydsl,com.querydsl.lucene4,LuceneSerializerNotTokenizedTest,negation_of_equals_finds_pitt_and_movies,Magic Number,The method contains a magic number: 2,198
querydsl_querydsl,com.querydsl.lucene3,ResultIterator,ResultIterator,Long Parameter List,The method has 5 parameters. ,47
querydsl_querydsl,com.querydsl.lucene3,LuceneSerializer,toQuery,Complex Method,Cyclomatic complexity of the method is 23,69
querydsl_querydsl,com.querydsl.lucene3,LuceneSerializer,convertNumber,Complex Method,Cyclomatic complexity of the method is 9,178
querydsl_querydsl,com.querydsl.lucene3,LuceneSerializer,between,Magic Number,The method contains a magic number: 2,296
querydsl_querydsl,com.querydsl.lucene3,LuceneSerializer,range,Complex Conditional,The conditional expression min != null && Number.class.isAssignableFrom(min.getType()) || max != null && Number.class.isAssignableFrom(max.getType()) is complex.,362
querydsl_querydsl,com.querydsl.lucene3,LuceneSerializer,range,Long Parameter List,The method has 7 parameters. ,362
querydsl_querydsl,com.querydsl.lucene3,LuceneSerializer,range,Long Statement,The length of the statement "if (min != null && Number.class.isAssignableFrom(min.getType()) || max != null && Number.class.isAssignableFrom(max.getType())) {" is 129.,362
querydsl_querydsl,com.querydsl.lucene3,LuceneSerializer,range,Long Statement,The length of the statement "return numericRange(unboundedNumType`field`minConstant == null ? null : minConstant.getConstant()`maxConstant == null ? null : maxConstant.getConstant()`minInc`maxInc);" is 168.,362
querydsl_querydsl,com.querydsl.lucene3,LuceneSerializer,numericRange,Long Parameter List,The method has 6 parameters. ,383
querydsl_querydsl,com.querydsl.lucene3,LuceneSerializer,numericRange,Long Statement,The length of the statement "return NumericRangeQuery.newIntRange(field`min != null ? min.intValue() : null`max != null ? max.intValue() : null`minInc`maxInc);" is 130.,383
querydsl_querydsl,com.querydsl.lucene3,LuceneSerializer,stringRange,Long Parameter List,The method has 7 parameters. ,401
querydsl_querydsl,com.querydsl.lucene3,LuceneSerializer,stringRange,Long Statement,The length of the statement "return new TermRangeQuery(field`convert(leftHandSide`min`metadata)[0]`convert(leftHandSide`max`metadata)[0]`minInc`maxInc);" is 123.,401
querydsl_querydsl,com.querydsl.lucene3,LuceneSerializer,verifyArguments,Complex Conditional,The conditional expression !(arguments.get(i) instanceof Constant<?>) && !(arguments.get(i) instanceof ParamExpression<?>) && !(arguments.get(i) instanceof PhraseElement)&& !(arguments.get(i) instanceof TermElement) is complex.,459
querydsl_querydsl,com.querydsl.lucene3,LuceneSerializer,verifyArguments,Long Statement,The length of the statement "if (!(arguments.get(i) instanceof Constant<?>) && !(arguments.get(i) instanceof ParamExpression<?>) && !(arguments.get(i) instanceof PhraseElement)&& !(arguments.get(i) instanceof TermElement)) {" is 195.,459
querydsl_querydsl,com.querydsl.lucene3,AbstractLuceneQuery,oneResult,Complex Conditional,The conditional expression unique && (limit == null ? scoreDocs.length - index > 1 : limit > 1 && scoreDocs.length > 1) is complex.,301
querydsl_querydsl,com.querydsl.lucene3,PhraseElementTest,test,Long Statement,The length of the statement "assertEquals("title:\"Hello World\""`serializer.toQuery(title.eq(new PhraseElement("Hello World"))`metadata).toString());" is 121.,28
querydsl_querydsl,com.querydsl.lucene3,LuceneQueryTest,createDocument,Long Parameter List,The method has 5 parameters. ,75
querydsl_querydsl,com.querydsl.lucene3,LuceneQueryTest,setUp,Long Statement,The length of the statement "writer.addDocument(createDocument("The Lord of the Rings"`"John R. R. Tolkien"`"One Ring to rule them all` One Ring to find them` One Ring to bring them all and in the darkness bind them"`1954`89.00));" is 201.,90
querydsl_querydsl,com.querydsl.lucene3,LuceneQueryTest,setUp,Long Statement,The length of the statement "writer.addDocument(createDocument("Introduction to Algorithms"`"Thomas H. Cormen` Charles E. Leiserson` Ronald L. Rivest` and Clifford Stein"`"Bubble sort"`1990`30.50));" is 169.,90
