Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
querydsl_querydsl,com.querydsl.core.alias,FinalPropertyTest.Entity,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-core/src/test/java/com/querydsl/core/alias/FinalPropertyTest.java,20
querydsl_querydsl,com.querydsl.core.alias,FinalPropertyTest.Entity2,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-core/src/test/java/com/querydsl/core/alias/FinalPropertyTest.java,34
querydsl_querydsl,com.querydsl.core.alias,AliasTest,0,0,8,8,56,8,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-core/src/test/java/com/querydsl/core/alias/AliasTest.java,23
querydsl_querydsl,com.querydsl.core.alias,CollectionTest,0,0,2,2,20,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-core/src/test/java/com/querydsl/core/alias/CollectionTest.java,23
querydsl_querydsl,com.querydsl.core.alias,ComparablePropertyTest,1,0,1,1,34,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-core/src/test/java/com/querydsl/core/alias/ComparablePropertyTest.java,18
querydsl_querydsl,com.querydsl.core.alias,ComparablePropertyTest.Entity,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-core/src/test/java/com/querydsl/core/alias/ComparablePropertyTest.java,20
querydsl_querydsl,com.querydsl.core.alias,ComparablePropertyTest.ComparableType,0,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-core/src/test/java/com/querydsl/core/alias/ComparablePropertyTest.java,34
querydsl_querydsl,com.querydsl.core.alias,ScalaAccessors,0,0,2,0,4,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-core/src/test/java/com/querydsl/core/alias/ScalaAccessors.java,16
querydsl_querydsl,com.querydsl.core.alias,DomainType,0,0,18,0,20,18,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-core/src/test/java/com/querydsl/core/alias/DomainType.java,25
querydsl_querydsl,com.querydsl.core.alias,Gender,0,0,0,0,1,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-core/src/test/java/com/querydsl/core/alias/Gender.java,16
querydsl_querydsl,com.querydsl.core.alias,ScalaAccessorsTest,0,0,1,1,7,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-core/src/test/java/com/querydsl/core/alias/ScalaAccessorsTest.java,21
querydsl_querydsl,com.querydsl.core.alias,ComparableEntity,0,0,3,3,11,3,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-core/src/test/java/com/querydsl/core/alias/ComparableEntity.java,16
querydsl_querydsl,com.querydsl.core.dml,InsertClause,0,0,3,0,25,3,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-core/src/main/java/com/querydsl/core/dml/InsertClause.java,19
querydsl_querydsl,com.querydsl.core.dml,StoreClause,0,0,4,0,34,4,2,1,-1.0,1,2,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-core/src/main/java/com/querydsl/core/dml/StoreClause.java,21
querydsl_querydsl,com.querydsl.core.dml,DeleteClause,0,0,0,0,7,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-core/src/main/java/com/querydsl/core/dml/DeleteClause.java,19
querydsl_querydsl,com.querydsl.core.dml,DMLClause,0,0,1,0,12,1,2,0,-1.0,1,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-core/src/main/java/com/querydsl/core/dml/DMLClause.java,16
querydsl_querydsl,com.querydsl.core.dml,UpdateClause,0,0,1,0,14,1,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-core/src/main/java/com/querydsl/core/dml/UpdateClause.java,21
querydsl_querydsl,com.querydsl.core.util,ReflectionUtils,1,0,12,10,147,33,0,0,0.5833333333333334,13,1,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-core/src/main/java/com/querydsl/core/util/ReflectionUtils.java,22
querydsl_querydsl,com.querydsl.core.util,ResultSetAdapter,1,0,192,192,583,192,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-core/src/main/java/com/querydsl/core/util/ResultSetAdapter.java,24
querydsl_querydsl,com.querydsl.core.util,MathUtils,0,0,6,4,82,21,0,0,-1.0,10,2,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-core/src/main/java/com/querydsl/core/util/MathUtils.java,22
querydsl_querydsl,com.querydsl.core.util,NullSafeComparableComparator,1,0,1,1,19,3,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-core/src/main/java/com/querydsl/core/util/NullSafeComparableComparator.java,19
querydsl_querydsl,com.querydsl.core.util,ArrayUtils,0,0,6,5,43,8,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-core/src/main/java/com/querydsl/core/util/ArrayUtils.java,18
querydsl_querydsl,com.querydsl.core.util,JavaSyntaxUtils,0,0,2,1,12,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-core/src/main/java/com/querydsl/core/util/JavaSyntaxUtils.java,18
querydsl_querydsl,com.querydsl.core.util,ConstructorUtils,7,0,6,3,188,16,0,0,0.5,1,1,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-core/src/main/java/com/querydsl/core/util/ConstructorUtils.java,34
querydsl_querydsl,com.querydsl.core.util,ConstructorUtils.ArgumentTransformer,2,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-core/src/main/java/com/querydsl/core/util/ConstructorUtils.java,151
querydsl_querydsl,com.querydsl.core.util,ConstructorUtils.VarArgsTransformer,1,0,0,0,35,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-core/src/main/java/com/querydsl/core/util/ConstructorUtils.java,169
querydsl_querydsl,com.querydsl.core.util,ConstructorUtils.PrimitiveTransformer,1,0,0,0,30,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-core/src/main/java/com/querydsl/core/util/ConstructorUtils.java,217
querydsl_querydsl,com.querydsl.core.util,ConstructorUtils.PrimitiveAwareVarArgsTransformer,1,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-core/src/main/java/com/querydsl/core/util/ConstructorUtils.java,256
querydsl_querydsl,com.querydsl.core.util,PrimitiveUtils,2,0,5,3,39,5,0,0,0.8,14,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-core/src/main/java/com/querydsl/core/util/PrimitiveUtils.java,23
querydsl_querydsl,com.querydsl.core.util,FileUtils,0,0,2,1,20,6,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-core/src/main/java/com/querydsl/core/util/FileUtils.java,19
querydsl_querydsl,com.querydsl.core.util,Annotations,1,0,7,7,34,10,0,0,0.0,6,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-core/src/main/java/com/querydsl/core/util/Annotations.java,23
querydsl_querydsl,com.querydsl.core.util,BeanUtils,0,0,5,4,39,7,0,0,-1.0,8,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-core/src/main/java/com/querydsl/core/util/BeanUtils.java,19
querydsl_querydsl,com.querydsl.core.util,MultiIterator,6,0,5,4,60,13,0,0,0.4,1,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-core/src/main/java/com/querydsl/core/util/MultiIterator.java,23
querydsl_querydsl,com.querydsl.core.util,StringUtils,0,0,5,4,20,5,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-core/src/main/java/com/querydsl/core/util/StringUtils.java,3
querydsl_querydsl,com.querydsl.core.util,BeanMap,9,0,43,37,474,65,0,0,0.3488372093023256,3,1,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-core/src/main/java/com/querydsl/core/util/BeanMap.java,36
querydsl_querydsl,com.querydsl.core.util,BeanMap.MyMapEntry,3,0,0,0,38,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-core/src/main/java/com/querydsl/core/util/BeanMap.java,579
querydsl_querydsl,com.querydsl.core.util,CollectionUtils,1,0,14,13,0,38,0,0,0.2857142857142857,21,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-core/src/main/java/com/querydsl/core/util/CollectionUtils.java,28
querydsl_querydsl,com.querydsl.core.util,MathUtilsTest,1,1,8,6,46,8,0,0,0.75,0,1,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-core/src/test/java/com/querydsl/core/util/MathUtilsTest.java,26
querydsl_querydsl,com.querydsl.core.util,ConstructorUtilsTest,0,0,4,3,35,4,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-core/src/test/java/com/querydsl/core/util/ConstructorUtilsTest.java,27
querydsl_querydsl,com.querydsl.core.util,Entity,3,0,6,6,22,6,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-core/src/test/java/com/querydsl/core/util/Entity.java,3
querydsl_querydsl,com.querydsl.core.util,NullSafeComparableComparatorTest,1,0,5,5,18,5,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-core/src/test/java/com/querydsl/core/util/NullSafeComparableComparatorTest.java,21
querydsl_querydsl,com.querydsl.core.util,BeanUtilsTest,0,0,2,2,16,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-core/src/test/java/com/querydsl/core/util/BeanUtilsTest.java,20
querydsl_querydsl,com.querydsl.core.util,ArrayUtilsTest,0,0,1,1,6,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-core/src/test/java/com/querydsl/core/util/ArrayUtilsTest.java,22
querydsl_querydsl,com.querydsl.core.util,BeanMapTest,1,0,18,18,61,18,0,0,0.3333333333333333,0,2,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-core/src/test/java/com/querydsl/core/util/BeanMapTest.java,12
querydsl_querydsl,com.querydsl.core.util,MultiIteratorTest,5,0,9,7,94,20,0,0,0.3333333333333333,0,1,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-core/src/test/java/com/querydsl/core/util/MultiIteratorTest.java,25
querydsl_querydsl,com.querydsl.core.util,ReflectionUtilsTest,1,0,2,2,11,2,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-core/src/test/java/com/querydsl/core/util/ReflectionUtilsTest.java,30
querydsl_querydsl,com.querydsl.core.types,ParamsVisitor,1,1,10,7,59,16,0,1,0.7,0,9,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-core/src/main/java/com/querydsl/core/types/ParamsVisitor.java,22
querydsl_querydsl,com.querydsl.core.types,TemplateExpression,0,0,3,0,23,3,1,1,-1.0,10,1,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-core/src/main/java/com/querydsl/core/types/TemplateExpression.java,18
querydsl_querydsl,com.querydsl.core.types,ParameterizedExpression,0,0,1,0,13,1,3,1,-1.0,0,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-core/src/main/java/com/querydsl/core/types/ParameterizedExpression.java,16
querydsl_querydsl,com.querydsl.core.types,PredicateOperation,2,0,2,1,17,3,0,3,1.0,2,4,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-core/src/main/java/com/querydsl/core/types/PredicateOperation.java,21
querydsl_querydsl,com.querydsl.core.types,ConstructorExpression,5,0,11,6,94,15,0,3,0.2727272727272727,7,5,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-core/src/main/java/com/querydsl/core/types/ConstructorExpression.java,32
querydsl_querydsl,com.querydsl.core.types,ProjectionRole,0,0,1,0,12,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-core/src/main/java/com/querydsl/core/types/ProjectionRole.java,16
querydsl_querydsl,com.querydsl.core.types,Ops,10,4,0,0,71,0,0,1,-1.0,88,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-core/src/main/java/com/querydsl/core/types/Ops.java,20
querydsl_querydsl,com.querydsl.core.types,Ops.AggOps,1,0,0,0,11,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-core/src/main/java/com/querydsl/core/types/Ops.java,148
querydsl_querydsl,com.querydsl.core.types,Ops.QuantOps,1,0,0,0,11,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-core/src/main/java/com/querydsl/core/types/Ops.java,175
querydsl_querydsl,com.querydsl.core.types,Ops.DateTimeOps,1,0,0,0,11,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-core/src/main/java/com/querydsl/core/types/Ops.java,197
querydsl_querydsl,com.querydsl.core.types,Ops.MathOps,1,0,0,0,11,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-core/src/main/java/com/querydsl/core/types/Ops.java,252
querydsl_querydsl,com.querydsl.core.types,Ops.StringOps,1,0,0,0,11,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-core/src/main/java/com/querydsl/core/types/Ops.java,298
querydsl_querydsl,com.querydsl.core.types,TemplateFactory,14,1,11,11,242,48,0,0,0.0,9,8,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-core/src/main/java/com/querydsl/core/types/TemplateFactory.java,31
querydsl_querydsl,com.querydsl.core.types,PathMetadata,6,0,9,9,56,12,0,0,0.0,193,2,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-core/src/main/java/com/querydsl/core/types/PathMetadata.java,22
querydsl_querydsl,com.querydsl.core.types,ParamNotSetException,1,0,1,1,10,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-core/src/main/java/com/querydsl/core/types/ParamNotSetException.java,16
querydsl_querydsl,com.querydsl.core.types,PathImpl,4,0,8,5,55,12,1,2,0.5,11,6,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-core/src/main/java/com/querydsl/core/types/PathImpl.java,23
querydsl_querydsl,com.querydsl.core.types,FactoryExpressionUtils,3,0,7,3,126,21,0,0,0.8571428571428571,16,3,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-core/src/main/java/com/querydsl/core/types/FactoryExpressionUtils.java,21
querydsl_querydsl,com.querydsl.core.types,FactoryExpressionUtils.FactoryExpressionAdapter,3,0,0,0,40,0,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-core/src/main/java/com/querydsl/core/types/FactoryExpressionUtils.java,30
querydsl_querydsl,com.querydsl.core.types,NullExpression,3,1,1,1,16,1,0,3,0.0,1,2,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-core/src/main/java/com/querydsl/core/types/NullExpression.java,18
querydsl_querydsl,com.querydsl.core.types,Operator,0,0,2,0,16,2,7,0,-1.0,32,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-core/src/main/java/com/querydsl/core/types/Operator.java,18
querydsl_querydsl,com.querydsl.core.types,PathMetadataFactory,0,0,11,10,95,11,0,0,-1.0,35,4,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-core/src/main/java/com/querydsl/core/types/PathMetadataFactory.java,18
querydsl_querydsl,com.querydsl.core.types,HashCodeVisitor,1,1,8,7,33,8,0,1,1.0,2,7,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-core/src/main/java/com/querydsl/core/types/HashCodeVisitor.java,17
querydsl_querydsl,com.querydsl.core.types,ParamExpressionImpl,3,0,7,7,49,10,0,2,0.2857142857142857,0,2,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-core/src/main/java/com/querydsl/core/types/ParamExpressionImpl.java,20
querydsl_querydsl,com.querydsl.core.types,MappingProjection,2,0,6,5,41,6,0,3,0.3333333333333333,2,5,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-core/src/main/java/com/querydsl/core/types/MappingProjection.java,23
querydsl_querydsl,com.querydsl.core.types,Expression,0,0,2,0,21,2,11,0,-1.0,256,1,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-core/src/main/java/com/querydsl/core/types/Expression.java,20
querydsl_querydsl,com.querydsl.core.types,MutableExpressionBase,2,0,4,4,21,4,0,1,0.75,0,3,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-core/src/main/java/com/querydsl/core/types/MutableExpressionBase.java,17
querydsl_querydsl,com.querydsl.core.types,ExpressionUtils,1,0,56,55,702,103,0,0,0.8928571428571429,67,22,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-core/src/main/java/com/querydsl/core/types/ExpressionUtils.java,24
querydsl_querydsl,com.querydsl.core.types,ExpressionUtils.UnderscoreTemplates,0,0,0,0,8,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-core/src/main/java/com/querydsl/core/types/ExpressionUtils.java,34
querydsl_querydsl,com.querydsl.core.types,MapExpression,0,0,0,0,9,0,0,2,-1.0,4,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-core/src/main/java/com/querydsl/core/types/MapExpression.java,18
querydsl_querydsl,com.querydsl.core.types,Projections,0,0,21,20,196,21,0,0,-1.0,41,9,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-core/src/main/java/com/querydsl/core/types/Projections.java,19
querydsl_querydsl,com.querydsl.core.types,ValidatingVisitor,3,1,10,9,86,24,0,1,0.7,2,10,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-core/src/main/java/com/querydsl/core/types/ValidatingVisitor.java,24
querydsl_querydsl,com.querydsl.core.types,Visitor,0,0,7,0,57,7,6,0,-1.0,47,7,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-core/src/main/java/com/querydsl/core/types/Visitor.java,18
querydsl_querydsl,com.querydsl.core.types,PathExtractor,1,1,9,7,41,12,0,1,0.6666666666666666,1,7,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-core/src/main/java/com/querydsl/core/types/PathExtractor.java,18
querydsl_querydsl,com.querydsl.core.types,Predicate,0,0,1,0,11,1,2,1,-1.0,69,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-core/src/main/java/com/querydsl/core/types/Predicate.java,16
querydsl_querydsl,com.querydsl.core.types,Order,0,0,0,0,11,0,0,0,-1.0,6,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-core/src/main/java/com/querydsl/core/types/Order.java,16
querydsl_querydsl,com.querydsl.core.types,TemplateExpressionImpl,3,0,7,5,42,9,2,2,0.2857142857142857,0,4,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-core/src/main/java/com/querydsl/core/types/TemplateExpressionImpl.java,24
querydsl_querydsl,com.querydsl.core.types,ExpressionException,1,0,3,3,16,3,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-core/src/main/java/com/querydsl/core/types/ExpressionException.java,16
querydsl_querydsl,com.querydsl.core.types,PredicateTemplate,2,0,2,1,17,3,0,3,1.0,2,4,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-core/src/main/java/com/querydsl/core/types/PredicateTemplate.java,21
querydsl_querydsl,com.querydsl.core.types,Constant,0,0,1,0,12,1,1,1,-1.0,17,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-core/src/main/java/com/querydsl/core/types/Constant.java,16
