Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
rapidminer_rapidminer,com.rapidminer.gui.tools.syntax,InputHandler.SearchAction,1,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/gui/tools/syntax/InputHandler.java,1038
rapidminer_rapidminer,com.rapidminer.gui.tools.syntax,SyntaxStyle,6,0,9,9,84,13,0,0,0.0,5,0,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/gui/tools/syntax/SyntaxStyle.java,35
rapidminer_rapidminer,com.rapidminer.gui.tools.syntax,TeXTokenMarker,2,2,1,1,89,20,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/gui/tools/syntax/TeXTokenMarker.java,35
rapidminer_rapidminer,com.rapidminer.gui.tools.syntax,TextAreaDefaults,20,20,1,1,52,1,0,0,0.0,8,5,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/gui/tools/syntax/TextAreaDefaults.java,37
rapidminer_rapidminer,com.rapidminer.gui.tools.syntax,CCTokenMarker,1,0,2,2,92,3,0,2,0.0,0,2,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/gui/tools/syntax/CCTokenMarker.java,33
rapidminer_rapidminer,com.rapidminer.gui.tools.syntax,TokenMarker,8,2,10,6,174,23,13,0,0.2,3,1,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/gui/tools/syntax/TokenMarker.java,35
rapidminer_rapidminer,com.rapidminer.gui.tools.syntax,TokenMarker.LineInfo,2,2,0,0,25,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/gui/tools/syntax/TokenMarker.java,267
rapidminer_rapidminer,com.rapidminer.gui.tools.syntax,KeywordMap,6,3,8,6,84,12,0,0,0.0,10,2,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/gui/tools/syntax/KeywordMap.java,36
rapidminer_rapidminer,com.rapidminer.gui.tools.syntax,KeywordMap.Keyword,3,3,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/gui/tools/syntax/KeywordMap.java,137
rapidminer_rapidminer,com.rapidminer.gui.tools.syntax,SyntaxDocument,2,0,9,7,93,16,0,0,0.4444444444444444,2,1,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/gui/tools/syntax/SyntaxDocument.java,37
rapidminer_rapidminer,com.rapidminer.gui.tools.syntax,SQLTokenMarker,7,0,5,3,0,50,1,1,0.4,0,2,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/gui/tools/syntax/SQLTokenMarker.java,35
rapidminer_rapidminer,com.rapidminer.gui.tools.syntax,DefaultInputHandler,2,0,10,9,220,37,0,1,0.3,1,1,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/gui/tools/syntax/DefaultInputHandler.java,39
rapidminer_rapidminer,com.rapidminer.gui.tools.syntax,Token,18,18,2,2,93,2,0,0,0.0,23,0,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/gui/tools/syntax/Token.java,33
rapidminer_rapidminer,com.rapidminer.gui.tools.syntax,CTokenMarker,5,0,5,4,0,44,3,1,0.4,0,2,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/gui/tools/syntax/CTokenMarker.java,35
rapidminer_rapidminer,com.rapidminer.gui.tools.syntax,MakefileTokenMarker,0,0,1,1,0,30,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/gui/tools/syntax/MakefileTokenMarker.java,35
rapidminer_rapidminer,com.rapidminer.gui.tools.syntax,ShellScriptTokenMarker,1,1,1,1,0,49,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/gui/tools/syntax/ShellScriptTokenMarker.java,35
rapidminer_rapidminer,com.rapidminer.gui.tools.syntax,PHPTokenMarker,4,1,2,1,0,47,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/gui/tools/syntax/PHPTokenMarker.java,36
rapidminer_rapidminer,com.rapidminer.gui.tools.syntax,JEditTextArea,50,7,90,85,1370,179,0,0,0.05555555555555555,3,9,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/gui/tools/syntax/JEditTextArea.java,87
rapidminer_rapidminer,com.rapidminer.gui.tools.syntax,JEditTextArea.ScrollLayout,4,0,0,0,68,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/gui/tools/syntax/JEditTextArea.java,1587
rapidminer_rapidminer,com.rapidminer.gui.tools.syntax,JEditTextArea.CaretBlinker,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/gui/tools/syntax/JEditTextArea.java,1683
rapidminer_rapidminer,com.rapidminer.gui.tools.syntax,JEditTextArea.MutableCaretEvent,1,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/gui/tools/syntax/JEditTextArea.java,1690
rapidminer_rapidminer,com.rapidminer.gui.tools.syntax,JEditTextArea.AdjustHandler,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/gui/tools/syntax/JEditTextArea.java,1709
rapidminer_rapidminer,com.rapidminer.gui.tools.syntax,JEditTextArea.ComponentHandler,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/gui/tools/syntax/JEditTextArea.java,1728
rapidminer_rapidminer,com.rapidminer.gui.tools.syntax,JEditTextArea.DocumentHandler,0,0,0,0,34,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/gui/tools/syntax/JEditTextArea.java,1736
rapidminer_rapidminer,com.rapidminer.gui.tools.syntax,JEditTextArea.DragHandler,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/gui/tools/syntax/JEditTextArea.java,1791
rapidminer_rapidminer,com.rapidminer.gui.tools.syntax,JEditTextArea.FocusHandler,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/gui/tools/syntax/JEditTextArea.java,1804
rapidminer_rapidminer,com.rapidminer.gui.tools.syntax,JEditTextArea.MouseHandler,0,0,0,0,81,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/gui/tools/syntax/JEditTextArea.java,1816
rapidminer_rapidminer,com.rapidminer.gui.tools.syntax,JEditTextArea.CaretUndo,3,0,0,0,33,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/gui/tools/syntax/JEditTextArea.java,1922
rapidminer_rapidminer,com.rapidminer.gui.tools.syntax,TextUtilities,0,0,3,3,0,25,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/gui/tools/syntax/TextUtilities.java,35
rapidminer_rapidminer,com.rapidminer.gui.tools.syntax,XMLTokenMarker,0,0,2,2,0,34,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/gui/tools/syntax/XMLTokenMarker.java,36
rapidminer_rapidminer,com.rapidminer.gui.tools.actions,LoggingSearchAction,2,0,2,2,15,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/gui/tools/actions/LoggingSearchAction.java,31
rapidminer_rapidminer,com.rapidminer.gui.tools.actions,AddToSortingColumnsAction,7,0,2,2,30,2,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/gui/tools/actions/AddToSortingColumnsAction.java,35
rapidminer_rapidminer,com.rapidminer.gui.tools.actions,RestoreOriginalColumnOrderAction,4,0,2,2,25,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/gui/tools/actions/RestoreOriginalColumnOrderAction.java,35
rapidminer_rapidminer,com.rapidminer.gui.tools.actions,ClearMessageAction,2,0,2,2,15,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/gui/tools/actions/ClearMessageAction.java,31
rapidminer_rapidminer,com.rapidminer.gui.tools.actions,FitAllColumnWidthsAction,4,0,2,2,25,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/gui/tools/actions/FitAllColumnWidthsAction.java,35
rapidminer_rapidminer,com.rapidminer.gui.tools.actions,FitColumnWidthAction,4,0,2,2,25,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/gui/tools/actions/FitColumnWidthAction.java,35
rapidminer_rapidminer,com.rapidminer.gui.tools.actions,SelectionDependentAction,2,0,7,5,57,8,0,0,0.2857142857142857,1,0,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/gui/tools/actions/SelectionDependentAction.java,29
rapidminer_rapidminer,com.rapidminer.gui.tools.actions,SelectionDependentAction.SelectionDependency,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/gui/tools/actions/SelectionDependentAction.java,42
rapidminer_rapidminer,com.rapidminer.gui.tools.actions,SaveLogFileAction,2,0,2,2,15,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/gui/tools/actions/SaveLogFileAction.java,31
rapidminer_rapidminer,com.rapidminer.gui.tools.actions,SelectRowAction,4,0,2,2,25,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/gui/tools/actions/SelectRowAction.java,35
rapidminer_rapidminer,com.rapidminer.gui.tools.actions,SelectColumnAction,4,0,2,2,25,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/gui/tools/actions/SelectColumnAction.java,35
rapidminer_rapidminer,com.rapidminer.gui.tools.actions,EqualColumnWidthsAction,4,0,2,2,25,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/gui/tools/actions/EqualColumnWidthsAction.java,35
rapidminer_rapidminer,com.rapidminer.gui.tools.actions,SortColumnsAccordingToNameAction,4,0,2,2,25,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/gui/tools/actions/SortColumnsAccordingToNameAction.java,35
rapidminer_rapidminer,com.rapidminer.gui.tools.actions,SortByColumnAction,7,0,2,2,30,2,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/gui/tools/actions/SortByColumnAction.java,35
rapidminer_rapidminer,com.rapidminer.gui.tour,AddOperatorStep,8,0,10,8,96,19,0,1,0.4,0,4,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/gui/tour/AddOperatorStep.java,36
rapidminer_rapidminer,com.rapidminer.gui.tour,AddOperatorStep.AddOperatorStepListener,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/gui/tour/AddOperatorStep.java,45
rapidminer_rapidminer,com.rapidminer.gui.tour,RapidMinerTour,1,0,2,1,31,2,0,1,1.0,0,5,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/gui/tour/RapidMinerTour.java,38
rapidminer_rapidminer,com.rapidminer.gui.tour,OpenProcessStep,5,0,7,5,55,9,0,1,0.42857142857142855,0,2,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/gui/tour/OpenProcessStep.java,34
rapidminer_rapidminer,com.rapidminer.gui.tour,NotViewableStep,8,0,8,6,50,12,0,1,0.625,0,2,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/gui/tour/NotViewableStep.java,36
rapidminer_rapidminer,com.rapidminer.gui.tour,RemoveOperatorStep,8,0,8,6,63,14,0,1,0.625,0,5,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/gui/tour/RemoveOperatorStep.java,39
rapidminer_rapidminer,com.rapidminer.gui.tour,TourState,0,0,0,0,4,0,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/gui/tour/TourState.java,25
rapidminer_rapidminer,com.rapidminer.gui.tour,RenameOperatorStep,9,0,9,7,88,17,0,1,0.4444444444444444,0,5,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/gui/tour/RenameOperatorStep.java,39
rapidminer_rapidminer,com.rapidminer.gui.tour,ChangeParameterStep,8,0,9,7,80,14,0,1,0.4444444444444444,0,5,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/gui/tour/ChangeParameterStep.java,37
rapidminer_rapidminer,com.rapidminer.gui.tour,Step,7,0,16,12,136,23,15,0,0.125,1,4,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/gui/tour/Step.java,34
rapidminer_rapidminer,com.rapidminer.gui.tour,Step.BubbleTo,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/gui/tour/Step.java,43
rapidminer_rapidminer,com.rapidminer.gui.tour,TourManager,12,0,17,14,240,25,0,0,0.11764705882352941,3,5,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/gui/tour/TourManager.java,43
rapidminer_rapidminer,com.rapidminer.gui.tour,SaveProcessStep,5,0,7,5,55,9,0,1,0.5714285714285714,0,2,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/gui/tour/SaveProcessStep.java,34
rapidminer_rapidminer,com.rapidminer.gui.tour,ResumeFromBreakpointStep,7,0,7,5,78,18,0,1,0.2857142857142857,0,5,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/gui/tour/ResumeFromBreakpointStep.java,37
rapidminer_rapidminer,com.rapidminer.gui.tour,ResumeFromBreakpointStep.Position,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/gui/tour/ResumeFromBreakpointStep.java,46
rapidminer_rapidminer,com.rapidminer.gui.tour,TourChooser,6,0,21,16,0,42,0,0,0.6666666666666666,0,6,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/gui/tour/TourChooser.java,51
rapidminer_rapidminer,com.rapidminer.gui.tour,FinalStep,2,0,5,3,29,5,0,1,0.8,0,1,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/gui/tour/FinalStep.java,28
rapidminer_rapidminer,com.rapidminer.gui.tour,RemoveBreakpointStep,9,0,10,8,103,22,0,1,0.4,0,6,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/gui/tour/RemoveBreakpointStep.java,41
rapidminer_rapidminer,com.rapidminer.gui.tour,AddBreakpointStep,9,0,10,8,106,23,0,1,0.2,1,6,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/gui/tour/AddBreakpointStep.java,39
rapidminer_rapidminer,com.rapidminer.gui.tour,AddBreakpointStep.Position,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/gui/tour/AddBreakpointStep.java,49
rapidminer_rapidminer,com.rapidminer.gui.tour,SimpleStep,5,0,5,3,44,5,0,1,0.6,0,1,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/gui/tour/SimpleStep.java,32
rapidminer_rapidminer,com.rapidminer.gui.tour,OpenSubprocessStep,7,0,9,7,0,16,0,1,0.4444444444444444,0,6,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/gui/tour/OpenSubprocessStep.java,40
rapidminer_rapidminer,com.rapidminer.gui.tour,IntroductoryTour,6,0,9,6,114,14,1,0,0.2222222222222222,4,1,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/gui/tour/IntroductoryTour.java,28
rapidminer_rapidminer,com.rapidminer.gui.tour,IntroductoryTour.TourListener,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/gui/tour/IntroductoryTour.java,40
rapidminer_rapidminer,com.rapidminer.gui.tour,NotOnScreenStep,6,0,6,3,44,11,0,1,0.3333333333333333,0,2,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/gui/tour/NotOnScreenStep.java,37
rapidminer_rapidminer,com.rapidminer.gui.tour,PerspectivesStep,6,0,4,2,0,12,0,1,0.75,0,1,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/gui/tour/PerspectivesStep.java,32
rapidminer_rapidminer,com.rapidminer.gui.tour,TourPropertiesChangedListener,0,0,2,2,13,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/gui/tour/TourPropertiesChangedListener.java,26
rapidminer_rapidminer,com.rapidminer.gui.renderer,RendererService,11,0,19,18,313,55,0,0,0.15789473684210525,12,7,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/gui/renderer/RendererService.java,55
rapidminer_rapidminer,com.rapidminer.gui.renderer,RendererService.IconData,2,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/gui/renderer/RendererService.java,65
rapidminer_rapidminer,com.rapidminer.gui.renderer,AbstractDataTablePlotterRenderer,1,1,6,6,91,14,0,2,0.3333333333333333,0,7,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/gui/renderer/AbstractDataTablePlotterRenderer.java,46
rapidminer_rapidminer,com.rapidminer.gui.renderer,Renderer,0,0,6,6,15,6,1,0,-1.0,1,2,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/gui/renderer/Renderer.java,33
rapidminer_rapidminer,com.rapidminer.gui.renderer,DefaultReadable,2,0,4,4,21,4,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/gui/renderer/DefaultReadable.java,27
rapidminer_rapidminer,com.rapidminer.gui.renderer,AverageVectorRenderer,0,0,3,3,16,3,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/gui/renderer/AverageVectorRenderer.java,31
rapidminer_rapidminer,com.rapidminer.gui.renderer,AbstractRenderer,1,0,25,25,170,34,6,1,0.12,0,9,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/gui/renderer/AbstractRenderer.java,47
rapidminer_rapidminer,com.rapidminer.gui.renderer,AbstractDataTableTableRenderer,10,5,9,8,155,15,0,3,0.3333333333333333,0,7,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/gui/renderer/AbstractDataTableTableRenderer.java,46
rapidminer_rapidminer,com.rapidminer.gui.renderer,AbstractDataTableTableRenderer.DefaultTableable,5,0,0,0,88,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/gui/renderer/AbstractDataTableTableRenderer.java,64
rapidminer_rapidminer,com.rapidminer.gui.renderer,DefaultTextRenderer,0,0,3,3,29,4,0,3,-1.0,0,3,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/gui/renderer/DefaultTextRenderer.java,36
rapidminer_rapidminer,com.rapidminer.gui.renderer,AbstractGraphRenderer,12,12,6,6,67,8,0,2,0.3333333333333333,0,6,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/gui/renderer/AbstractGraphRenderer.java,41
rapidminer_rapidminer,com.rapidminer.gui.renderer,DefaultComponentRenderable,1,0,6,6,29,7,0,0,0.8333333333333334,0,0,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/gui/renderer/DefaultComponentRenderable.java,31
rapidminer_rapidminer,com.rapidminer.gui.renderer,NonGraphicalRenderer,0,0,2,2,10,2,4,2,-1.0,0,1,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/gui/renderer/NonGraphicalRenderer.java,28
