Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
rapidminer_rapidminer,com.rapidminer.gui.new_plotter.configuration,SeriesFormat.FillStyle,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rapidminer_rapidminer,com.rapidminer.gui.new_plotter.configuration,SeriesFormat.VisualizationType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: name
rapidminer_rapidminer,com.rapidminer.gui.new_plotter.configuration,SeriesFormat.VisualizationType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rapidminer_rapidminer,com.rapidminer.gui.new_plotter.configuration,SeriesFormat.StackingMode,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: name
rapidminer_rapidminer,com.rapidminer.gui.new_plotter.configuration,SeriesFormat.StackingMode,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rapidminer_rapidminer,com.rapidminer.gui.new_plotter.configuration,AggregationWindowing,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AggregationWindowing; AggregationWindowingListener
rapidminer_rapidminer,com.rapidminer.gui.new_plotter.configuration,LineFormatListener,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LineFormat; LineFormatChangeEvent; LineFormatListener
rapidminer_rapidminer,com.rapidminer.gui.new_plotter.configuration,LineFormat.StrokeFactory,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
rapidminer_rapidminer,com.rapidminer.gui.new_plotter.configuration,LineFormat.StrokeFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rapidminer_rapidminer,com.rapidminer.gui.new_plotter.configuration,LineFormat.LineStyle,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: stroke; name
rapidminer_rapidminer,com.rapidminer.gui.new_plotter.configuration,LineFormat.LineStyle,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rapidminer_rapidminer,com.rapidminer.gui.new_plotter.configuration,AxisParallelLineConfiguration,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AxisParallelLineConfiguration; AxisParallelLineConfigurationChangeEvent; AxisParallelLineConfigurationListener
rapidminer_rapidminer,com.rapidminer.gui.new_plotter.configuration,AxisParallelLinesConfiguration,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AxisParallelLinesConfiguration; AxisParallelLinesConfigurationChangeEvent; AxisParallelLinesConfigurationListener
rapidminer_rapidminer,com.rapidminer.gui.new_plotter.configuration,DimensionConfig,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DEFAULT_DATE_FORMAT_STRING; DEFAULT_AXIS_LABEL; DEFAULT_USE_USER_DEFINED_DATE_FORMAT; DEFAULT_USER_DEFINED_LOWER_BOUND; DEFAULT_USER_DEFINED_UPPER_BOUND; name; shortName
rapidminer_rapidminer,com.rapidminer.gui.new_plotter.configuration,DimensionConfig,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 42 public methods
rapidminer_rapidminer,com.rapidminer.gui.new_plotter.configuration,DimensionConfig.PlotDimension,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: name; shortName
rapidminer_rapidminer,com.rapidminer.gui.new_plotter.configuration,DimensionConfig.PlotDimension,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rapidminer_rapidminer,com.rapidminer.gui.new_plotter.configuration,ValueGrouping,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ValueGrouping; ValueGroupingListener; ValueGroupingChangeEvent
rapidminer_rapidminer,com.rapidminer.gui.new_plotter.configuration,ValueGrouping.ValueGroupingFactory,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: binCount
rapidminer_rapidminer,com.rapidminer.gui.new_plotter.configuration,ValueGrouping.ValueGroupingFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rapidminer_rapidminer,com.rapidminer.gui.new_plotter.configuration,ValueGrouping.GroupingType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: name
rapidminer_rapidminer,com.rapidminer.gui.new_plotter.configuration,ValueGrouping.GroupingType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rapidminer_rapidminer,com.rapidminer.gui.new_plotter.configuration,AbstractValueGrouping,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: clone
rapidminer_rapidminer,com.rapidminer.gui.new_plotter.configuration,DistinctValueGrouping,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rapidminer_rapidminer,com.rapidminer.gui.new_plotter.configuration,RangeAxisConfig,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: valueSourceList; name; autoNaming; logarithmicAxis; userDefinedRange; useUserDefinedLowerBound; useUserDefinedUpperBound; crosshairLines; padFactor; logPadFactor; listeners; Id
rapidminer_rapidminer,com.rapidminer.gui.new_plotter.configuration,RangeAxisConfig,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 38 public methods
rapidminer_rapidminer,com.rapidminer.gui.new_plotter.configuration,DefaultDimensionConfig,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractDimensionConfig
rapidminer_rapidminer,com.rapidminer.gui.new_plotter.configuration,DefaultDimensionConfig,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: getValidGroupingTypes
rapidminer_rapidminer,com.rapidminer.gui.new_plotter.configuration,DefaultDimensionConfig,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 43 public methods
rapidminer_rapidminer,com.rapidminer.gui.new_plotter.configuration,DomainConfigManager,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 52 public methods
rapidminer_rapidminer,com.rapidminer.gui.new_plotter.configuration,DomainConfigManager.Sorting,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
rapidminer_rapidminer,com.rapidminer.gui.new_plotter.configuration,DomainConfigManager.Sorting,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rapidminer_rapidminer,com.rapidminer.gui.new_plotter.configuration,DomainConfigManager.GroupingState,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
rapidminer_rapidminer,com.rapidminer.gui.new_plotter.configuration,DomainConfigManager.GroupingState,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rapidminer_rapidminer,com.rapidminer.gui.new_plotter.configuration,DataTableColumn.ValueType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
rapidminer_rapidminer,com.rapidminer.gui.new_plotter.configuration,DataTableColumn.ValueType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rapidminer_rapidminer,com.rapidminer.gui.new_plotter.configuration,PlotConfiguration,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DEFAULT_SERIES_OUTLINE_PAINT; DEFAULT_AXES_FONT; DEFAULT_OUTLINE_COLOR; initializing; MIN_SHAPE_SCALING_FACTOR; MAX_SHAPE_SCALING_FACTOR; GUI_PLOTTER_ROWS_MAXIMUM_IF_RAPIDMINER_PROPERTY_NOT_READABLE; DEFAULT_TITLE_TEXT; DEFAULT_TITLE_FONT; DEFAULT_PLOT_BACKGROUND_COLOR; DEFAULT_FRAME_BACKGROUND_COLOR; DEFAULT_PLOT_ORIENTATION; DEFAULT_AXIS_LINE_WIDTH; DEFAULT_AXIS_COLOR; DEFAULT_TITLE_COLOR; rangeAxisConfigs; domainConfigManager; dimensionConfigMap; titleText; titleFont; plotBackgroundColor; frameBackgroundColor; axesFont; orientation; CLASS_ID; unique_debug_id; cloned_debug; processEvents; eventList; listenersInformedCounter; defaultListeners; prioritizedListeners; processingListeners; changingRange; changingGrouping; axisLineWidth; axisLineColor; colorSchemes; activeSchemeName; currentEvent; linkAndBrushMaster; legendConfiguration; idCounter; titleColor
rapidminer_rapidminer,com.rapidminer.gui.new_plotter.configuration,PlotConfiguration,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 74 public methods
rapidminer_rapidminer,com.rapidminer.gui.new_plotter.configuration,PlotConfiguration,Hub-like Modularization,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: PlotConfigurationTreeNode; ColorSchemeDialog; PlotConfigurationTreeModel; ChartConfigurationPanel; PlotConfigurationTree; AxisConfigurationContainer; ChartTitleConfigurationContainer; AddParallelLineDialog; ManageZoomDialog; ManageParallelLinesDialog; PlotConfigurationTreeTransferHandler; RangeAxisData; PlotInstance; DimensionConfigData; PlotData; RangeAxisConfig; DefaultDimensionConfig; DomainConfigManager; LinkAndBrushMaster; GroupCellKey; ValueSource; PlotConfigurationChangeEvent; PlotConfigurationHistory; PlotInstanceLegendCreator; JFreeChartPlotEngine; ChartDatasetFactory; ChartRendererFactory; ChartAxisFactory; TemplateChooser; ScatterTemplate; HistogramTemplate; SeriesTemplate; SeriesMultipleTemplate; ContinuousColorProvider. Outgoing dependencies: DomainConfigManager; PlotConfigurationChangeEvent; LinkAndBrushMaster; LegendConfiguration; DataTableColumn; ColorScheme; ColorRGB; RangeAxisConfig; PlotConfigurationListener; LegendConfigurationChangeEvent; DefaultDimensionConfig; DimensionConfig; DimensionConfigChangeEvent; SeriesFormat; ValueSource; PlotConfigurationProcessingListener; ValueGroupingChangeEvent; ValueRangeChangeEvent; RangeAxisConfigChangeEvent; ValueSourceChangeEvent; LinkAndBrushSelection; MainFrame; ListUtility; DataStructureUtils; CategoricalColorProvider; ParameterService; StaticDebug; ContinuousColorProvider; I18N
