Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
druid-io_druid,org.apache.druid.server.router,QueryHostFinder,4,0,10,8,71,15,0,0,0.0,4,7,/data/research/workspace/testability/data/repos/druid-io_druid/services/src/main/java/org/apache/druid/server/router/QueryHostFinder.java,34
druid-io_druid,org.apache.druid.server.router,TimeBoundaryTieredBrokerSelectorStrategy,0,0,1,1,10,2,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/druid-io_druid/services/src/main/java/org/apache/druid/server/router/TimeBoundaryTieredBrokerSelectorStrategy.java,27
druid-io_druid,org.apache.druid.server.router,ManualTieredBrokerSelectorStrategy,2,0,6,3,44,8,0,1,0.5,1,5,/data/research/workspace/testability/data/repos/druid-io_druid/services/src/main/java/org/apache/druid/server/router/ManualTieredBrokerSelectorStrategy.java,35
druid-io_druid,org.apache.druid.server.router,TieredBrokerSelectorStrategiesProvider,1,0,2,2,11,2,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/druid-io_druid/services/src/main/java/org/apache/druid/server/router/TieredBrokerSelectorStrategiesProvider.java,27
druid-io_druid,org.apache.druid.server.router,PriorityTieredBrokerSelectorStrategy,2,0,2,2,17,3,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/druid-io_druid/services/src/main/java/org/apache/druid/server/router/PriorityTieredBrokerSelectorStrategy.java,28
druid-io_druid,org.apache.druid.server.router,QueryHostFinderTest,2,0,7,7,34,7,0,0,0.7142857142857143,0,7,/data/research/workspace/testability/data/repos/druid-io_druid/services/src/test/java/org/apache/druid/server/router/QueryHostFinderTest.java,37
druid-io_druid,org.apache.druid.server.router,ManualTieredBrokerSelectorStrategyTest,6,0,9,8,69,9,0,0,0.2222222222222222,0,10,/data/research/workspace/testability/data/repos/druid-io_druid/services/src/test/java/org/apache/druid/server/router/ManualTieredBrokerSelectorStrategyTest.java,43
druid-io_druid,org.apache.druid.server.router,ManualTieredBrokerSelectorStrategyTest.Names,4,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/druid-io_druid/services/src/test/java/org/apache/druid/server/router/ManualTieredBrokerSelectorStrategyTest.java,257
druid-io_druid,org.apache.druid.server.router,TieredBrokerHostSelectorTest,6,0,18,17,112,18,0,0,0.2222222222222222,0,14,/data/research/workspace/testability/data/repos/druid-io_druid/services/src/test/java/org/apache/druid/server/router/TieredBrokerHostSelectorTest.java,62
druid-io_druid,org.apache.druid.server.router,TieredBrokerHostSelectorTest.TestRuleManager,0,0,0,0,11,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/druid-io_druid/services/src/test/java/org/apache/druid/server/router/TieredBrokerHostSelectorTest.java,401
druid-io_druid,org.apache.druid.server.router,JavaScriptTieredBrokerSelectorStrategyTest,2,1,6,6,41,6,0,0,0.6666666666666666,0,8,/data/research/workspace/testability/data/repos/druid-io_druid/services/src/test/java/org/apache/druid/server/router/JavaScriptTieredBrokerSelectorStrategyTest.java,44
druid-io_druid,org.apache.druid.server.router,CoordinatorRuleManagerTest,6,1,5,4,52,5,0,0,0.0,0,9,/data/research/workspace/testability/data/repos/druid-io_druid/services/src/test/java/org/apache/druid/server/router/CoordinatorRuleManagerTest.java,47
druid-io_druid,org.apache.druid.server.http,DataSourcesResource,13,0,29,18,482,91,0,0,0.0,2,21,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/main/java/org/apache/druid/server/http/DataSourcesResource.java,96
druid-io_druid,org.apache.druid.server.http,DataSourcesResource.MarkSegments,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/main/java/org/apache/druid/server/http/DataSourcesResource.java,176
druid-io_druid,org.apache.druid.server.http,DataSourcesResource.SegmentsLoadStatistics,3,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/main/java/org/apache/druid/server/http/DataSourcesResource.java,506
druid-io_druid,org.apache.druid.server.http,DataSourcesResource.SimpleProperties,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/main/java/org/apache/druid/server/http/DataSourcesResource.java,539
druid-io_druid,org.apache.druid.server.http,DataSourcesResource.MarkDataSourceSegmentsPayload,2,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/main/java/org/apache/druid/server/http/DataSourcesResource.java,926
druid-io_druid,org.apache.druid.server.http,HttpMediaType,1,1,0,0,3,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/main/java/org/apache/druid/server/http/HttpMediaType.java,24
druid-io_druid,org.apache.druid.server.http,HistoricalResource,1,0,3,3,17,4,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/main/java/org/apache/druid/server/http/HistoricalResource.java,34
druid-io_druid,org.apache.druid.server.http,CoordinatorResource,1,0,7,7,60,16,0,0,0.42857142857142855,2,2,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/main/java/org/apache/druid/server/http/CoordinatorResource.java,42
druid-io_druid,org.apache.druid.server.http,IntervalsResource,3,0,4,3,85,19,0,0,0.0,2,9,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/main/java/org/apache/druid/server/http/IntervalsResource.java,48
druid-io_druid,org.apache.druid.server.http,SelfDiscoveryResource,1,0,6,5,41,7,0,0,0.3333333333333333,9,3,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/main/java/org/apache/druid/server/http/SelfDiscoveryResource.java,44
druid-io_druid,org.apache.druid.server.http,CoordinatorCompactionConfigsResource,6,0,10,6,110,17,0,0,0.0,1,7,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/main/java/org/apache/druid/server/http/CoordinatorCompactionConfigsResource.java,59
druid-io_druid,org.apache.druid.server.http,ClusterResource,5,0,4,3,72,9,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/main/java/org/apache/druid/server/http/ClusterResource.java,46
druid-io_druid,org.apache.druid.server.http,ClusterResource.Node,4,0,0,0,27,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/main/java/org/apache/druid/server/http/ClusterResource.java,119
druid-io_druid,org.apache.druid.server.http,BrokerResource,1,0,3,3,17,4,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/main/java/org/apache/druid/server/http/BrokerResource.java,34
druid-io_druid,org.apache.druid.server.http,RulesResource,3,1,7,6,55,12,0,0,0.0,3,3,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/main/java/org/apache/druid/server/http/RulesResource.java,50
druid-io_druid,org.apache.druid.server.http,HostAndPortWithScheme,2,0,13,12,65,18,0,0,0.0,4,1,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/main/java/org/apache/druid/server/http/HostAndPortWithScheme.java,27
druid-io_druid,org.apache.druid.server.http,SegmentToMove,3,0,4,4,21,4,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/main/java/org/apache/druid/server/http/SegmentToMove.java,25
druid-io_druid,org.apache.druid.server.http,ServersResource,1,0,11,8,78,20,0,0,0.36363636363636365,2,4,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/main/java/org/apache/druid/server/http/ServersResource.java,47
druid-io_druid,org.apache.druid.server.http,CoordinatorDynamicConfigsResource,2,0,4,4,40,6,0,0,0.0,1,6,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/main/java/org/apache/druid/server/http/CoordinatorDynamicConfigsResource.java,47
druid-io_druid,org.apache.druid.server.http,LookupCoordinatorResource,6,0,18,15,403,62,0,0,0.0,1,6,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/main/java/org/apache/druid/server/http/LookupCoordinatorResource.java,72
druid-io_druid,org.apache.druid.server.http,LookupCoordinatorResource.LookupStatus,2,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/main/java/org/apache/druid/server/http/LookupCoordinatorResource.java,720
druid-io_druid,org.apache.druid.server.http,InventoryViewUtils,0,0,3,0,17,4,0,0,-1.0,2,3,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/main/java/org/apache/druid/server/http/InventoryViewUtils.java,36
druid-io_druid,org.apache.druid.server.http,CompactionResource,1,0,4,4,36,7,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/main/java/org/apache/druid/server/http/CompactionResource.java,41
druid-io_druid,org.apache.druid.server.http,SegmentListerResource,6,0,17,15,161,26,0,0,0.5294117647058824,2,7,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/main/java/org/apache/druid/server/http/SegmentListerResource.java,58
druid-io_druid,org.apache.druid.server.http,SegmentListerResource.ResponseContext,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/main/java/org/apache/druid/server/http/SegmentListerResource.java,340
druid-io_druid,org.apache.druid.server.http,MetadataResource,3,0,8,7,106,20,0,0,0.0,1,10,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/main/java/org/apache/druid/server/http/MetadataResource.java,64
druid-io_druid,org.apache.druid.server.http,RedirectInfo,0,0,2,0,6,2,3,0,-1.0,3,0,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/main/java/org/apache/druid/server/http/RedirectInfo.java,24
druid-io_druid,org.apache.druid.server.http,TiersResource,1,0,3,3,47,9,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/main/java/org/apache/druid/server/http/TiersResource.java,44
druid-io_druid,org.apache.druid.server.http,TiersResource.TierMetadataKeys,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/main/java/org/apache/druid/server/http/TiersResource.java,58
druid-io_druid,org.apache.druid.server.http,TiersResource.IntervalProperties,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/main/java/org/apache/druid/server/http/TiersResource.java,91
druid-io_druid,org.apache.druid.server.http,OverlordProxyServlet,3,0,5,0,32,6,0,0,0.4,2,4,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/main/java/org/apache/druid/server/http/OverlordProxyServlet.java,39
druid-io_druid,org.apache.druid.server.http,RedirectFilter,2,0,4,4,37,6,0,0,0.75,3,2,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/main/java/org/apache/druid/server/http/RedirectFilter.java,36
druid-io_druid,org.apache.druid.server.http,SegmentToDrop,2,0,3,3,16,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/main/java/org/apache/druid/server/http/SegmentToDrop.java,25
druid-io_druid,org.apache.druid.server.http,CoordinatorRedirectInfo,2,0,3,3,28,5,0,1,0.0,3,1,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/main/java/org/apache/druid/server/http/CoordinatorRedirectInfo.java,30
druid-io_druid,org.apache.druid.server.http,DataSourcesResourceTest,6,0,51,47,734,58,0,0,0.0784313725490196,0,29,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/test/java/org/apache/druid/server/http/DataSourcesResourceTest.java,83
druid-io_druid,org.apache.druid.server.http,CoordinatorDynamicConfigTest,2,0,15,14,147,15,0,0,0.3333333333333333,0,1,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/test/java/org/apache/druid/server/http/CoordinatorDynamicConfigTest.java,32
druid-io_druid,org.apache.druid.server.http,IntervalsResourceTest,4,0,6,6,99,6,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/test/java/org/apache/druid/server/http/IntervalsResourceTest.java,45
druid-io_druid,org.apache.druid.server.http,CoordinatorRedirectInfoTest,2,0,5,5,42,5,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/test/java/org/apache/druid/server/http/CoordinatorRedirectInfoTest.java,30
druid-io_druid,org.apache.druid.server.http,ServersResourceTest,3,0,7,7,61,7,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/test/java/org/apache/druid/server/http/ServersResourceTest.java,38
druid-io_druid,org.apache.druid.server.http,CompactionResourceTest,3,0,6,6,43,6,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/test/java/org/apache/druid/server/http/CompactionResourceTest.java,35
druid-io_druid,org.apache.druid.server.http,RulesResourceTest,2,0,7,7,86,7,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/test/java/org/apache/druid/server/http/RulesResourceTest.java,39
druid-io_druid,org.apache.druid.server.http,OverlordProxyServletTest,0,0,1,1,12,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/test/java/org/apache/druid/server/http/OverlordProxyServletTest.java,30
druid-io_druid,org.apache.druid.server.http,LookupCoordinatorResourceTest,11,0,40,40,534,40,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/test/java/org/apache/druid/server/http/LookupCoordinatorResourceTest.java,50
druid-io_druid,org.apache.druid.server.http,CoordinatorCompactionConfigsResourceTest,8,0,9,9,129,9,0,0,0.0,0,8,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/test/java/org/apache/druid/server/http/CoordinatorCompactionConfigsResourceTest.java,48
druid-io_druid,org.apache.druid.server.http,CoordinatorResourceTest,1,0,4,4,27,4,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/test/java/org/apache/druid/server/http/CoordinatorResourceTest.java,32
druid-io_druid,org.apache.druid.server.http,RouterResource,1,0,2,2,16,3,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/druid-io_druid/services/src/main/java/org/apache/druid/server/http/RouterResource.java,37
druid-io_druid,org.apache.druid.server.http.security,StateResourceFilter,0,0,2,2,16,3,0,1,-1.0,0,5,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/main/java/org/apache/druid/server/http/security/StateResourceFilter.java,31
druid-io_druid,org.apache.druid.server.http.security,DatasourceResourceFilter,0,0,4,3,26,5,0,1,-1.0,0,5,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/main/java/org/apache/druid/server/http/security/DatasourceResourceFilter.java,37
druid-io_druid,org.apache.druid.server.http.security,RulesResourceFilter,0,0,3,3,23,4,0,1,-1.0,0,5,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/main/java/org/apache/druid/server/http/security/RulesResourceFilter.java,38
druid-io_druid,org.apache.druid.server.http.security,ConfigResourceFilter,0,0,2,2,16,3,0,1,-1.0,0,5,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/main/java/org/apache/druid/server/http/security/ConfigResourceFilter.java,32
druid-io_druid,org.apache.druid.server.http.security,AbstractResourceFilter,2,0,8,7,0,10,7,0,0.625,0,2,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/main/java/org/apache/druid/server/http/security/AbstractResourceFilter.java,33
druid-io_druid,org.apache.druid.server.http.security,PreResponseAuthorizationCheckFilterTest,2,1,4,4,78,4,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/test/java/org/apache/druid/server/http/security/PreResponseAuthorizationCheckFilterTest.java,43
druid-io_druid,org.apache.druid.server.http.security,SecuritySanityCheckFilterTest,0,0,2,2,37,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/test/java/org/apache/druid/server/http/security/SecuritySanityCheckFilterTest.java,34
druid-io_druid,org.apache.druid.server.http.security,ResourceFilterTestHelper,3,3,15,14,109,26,1,0,0.5333333333333333,0,6,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/test/java/org/apache/druid/server/http/security/ResourceFilterTestHelper.java,59
druid-io_druid,org.apache.druid.server.http.security,SecurityResourceFilterTest,4,0,5,5,36,5,0,1,0.4,0,17,/data/research/workspace/testability/data/repos/druid-io_druid/services/src/test/java/org/apache/druid/server/http/security/SecurityResourceFilterTest.java,53
druid-io_druid,org.apache.druid.server.metrics,SegmentRowCountDistribution,3,0,7,5,0,26,0,0,0.0,5,1,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/main/java/org/apache/druid/server/metrics/SegmentRowCountDistribution.java,26
druid-io_druid,org.apache.druid.server.metrics,SegmentStatsMonitor,3,0,2,2,42,5,0,2,0.0,1,9,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/main/java/org/apache/druid/server/metrics/SegmentStatsMonitor.java,37
druid-io_druid,org.apache.druid.server.metrics,EventReceiverFirehoseRegister,2,0,3,3,19,5,0,0,0.0,5,2,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/main/java/org/apache/druid/server/metrics/EventReceiverFirehoseRegister.java,29
druid-io_druid,org.apache.druid.server.metrics,EventReceiverFirehoseMetric,0,0,3,0,17,3,1,0,-1.0,2,0,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/main/java/org/apache/druid/server/metrics/EventReceiverFirehoseMetric.java,22
