Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
kaazing_gateway,org.kaazing.gateway.transport,LoggingUtilsTest,logWithErrorLevelLoggerShouldNotLog,11,1,0,297,1,,
kaazing_gateway,org.kaazing.gateway.transport,LoggingUtilsTest,logWithWarnLevelLoggerShouldNotLogIOException,11,1,0,309,1,,
kaazing_gateway,org.kaazing.gateway.transport,LoggingUtilsTest,logWithWarnLevelLoggerShouldLogThrowableWithoutStackTrace,38,1,0,321,1,org.kaazing.gateway.resource.address.ResourceAddressFactory,org.kaazing.gateway.resource.address.ResourceAddressFactory
kaazing_gateway,org.kaazing.gateway.transport,LoggingUtilsTest,logWithInfoLevelLoggerShouldLogThrowableWithStackTrace,38,1,0,352,1,org.kaazing.gateway.resource.address.ResourceAddressFactory,org.kaazing.gateway.resource.address.ResourceAddressFactory
kaazing_gateway,org.kaazing.gateway.transport,LoggingUtilsTest,logWithInfoLevelLoggerShouldLogIOExceptionWithoutStackTrace,38,1,0,383,1,org.kaazing.gateway.resource.address.ResourceAddressFactory,org.kaazing.gateway.resource.address.ResourceAddressFactory
kaazing_gateway,org.kaazing.gateway.transport,LoggingUtilsTest,logWithInfoLevelLoggerShouldLogIOExceptionWithCauseStackTrace,39,1,0,414,1,org.kaazing.gateway.resource.address.ResourceAddressFactory,org.kaazing.gateway.resource.address.ResourceAddressFactory
kaazing_gateway,org.kaazing.gateway.transport,LoggingUtilsTest,buildIdentityResolverOption,6,1,1,447,0,,
kaazing_gateway,org.kaazing.gateway.transport,LoggingUtilsTest,buildSubject,8,1,0,458,0,,
kaazing_gateway,org.kaazing.gateway.transport,LoggingFilterTest,addIfNeeded_shouldNotAddIfInfoNotEnabled,10,1,0,55,1,,
kaazing_gateway,org.kaazing.gateway.transport,LoggingFilterTest,addIfNeeded_shouldAddExceptionLoggingFilter,32,1,0,66,1,org.kaazing.gateway.resource.address.ResourceAddressFactory,org.kaazing.gateway.resource.address.ResourceAddressFactory
kaazing_gateway,org.kaazing.gateway.transport,LoggingFilterTest,addIfNeeded_shouldAddObjectLoggingFilter,32,1,0,95,1,org.kaazing.gateway.resource.address.ResourceAddressFactory,org.kaazing.gateway.resource.address.ResourceAddressFactory
kaazing_gateway,org.kaazing.gateway.transport,LoggingFilterTest,shouldIncludeIdentityInSessionIdFormat,19,1,0,124,1,,
kaazing_gateway,org.kaazing.gateway.transport,LoggingFilterTest,shouldLogExceptionWithStack,17,1,0,143,1,,
kaazing_gateway,org.kaazing.gateway.transport,LoggingFilterTest,shouldNotLogIOExceptionWhenLoggerLevelIsCoarserThanInfo,16,1,0,161,1,,
kaazing_gateway,org.kaazing.gateway.transport,LoggingFilterTest,shouldLogIOExceptionWithoutStackWhenThereIsNoCause,17,1,0,178,1,,
kaazing_gateway,org.kaazing.gateway.transport,LoggingFilterTest,shouldLogIOExceptionWithMessageIncludingCauseAndCauseExceptionStack,18,1,0,196,1,,
kaazing_gateway,org.kaazing.gateway.transport,LoggingFilterTest,shouldAddLoggingFilterWhenUserIdIsScopedIpv6Address,24,1,0,215,1,,
kaazing_gateway,org.kaazing.gateway.transport,TransportFactoryTest,before,3,1,0,56,0,,
kaazing_gateway,org.kaazing.gateway.transport,TransportFactoryTest,shouldInjectTransportResources,19,1,0,61,1,,
kaazing_gateway,org.kaazing.gateway.transport,TransportFactoryTest,shouldInjectTransportAndExternalResources,22,1,0,84,1,,
kaazing_gateway,org.kaazing.gateway.transport,TransportFactoryTest,injectResourcesShouldTolerateNullAcceptorOrConnector,6,1,0,113,1,,
kaazing_gateway,org.kaazing.gateway.transport,BindingsTest,setUp,3,1,0,48,0,,
kaazing_gateway,org.kaazing.gateway.transport,BindingsTest,canAddABindingAndSeeItIsAddedProperly,19,2,0,54,1,,
kaazing_gateway,org.kaazing.gateway.transport,BindingsTest,canAddAHttpBindingAndSeeItIsAddedProperly,19,2,0,80,1,,
kaazing_gateway,org.kaazing.gateway.transport,BindingsTest,addingAndRemovingABindingShouldRemoveBindingEntry,16,1,0,107,1,,
kaazing_gateway,org.kaazing.gateway.transport,BindingsTest,testReferenceCountIncreasesThenDecreasesWithMultipleBindsAndUnbindsOfEqualAddresses,28,4,0,134,1,,
kaazing_gateway,org.kaazing.gateway.transport,BindingsTest,shouldBeAbleToBindAndUnBindDistinctAddressesAndHaveReferenceCountsCorrect,36,9,0,171,1,,
kaazing_gateway,org.kaazing.gateway.transport,BindingsTest,makeResourceAddress,3,1,1,223,0,org.kaazing.gateway.resource.address.ResourceAddressFactory,org.kaazing.gateway.resource.address.ResourceAddressFactory
kaazing_gateway,org.kaazing.gateway.transport,BindingsTest,assertEmpty,3,1,1,227,0,,
kaazing_gateway,org.kaazing.gateway.transport,TransportTest,test,2,1,0,22,1,,
kaazing_gateway,org.kaazing.gateway.transport,TransportExceptionMonitorTest,exceptionCaughtShouldRethrowError,4,1,0,56,0,,
kaazing_gateway,org.kaazing.gateway.transport,TransportExceptionMonitorTest,shouldLogMessageIncludingSession,35,1,0,62,1,org.kaazing.gateway.resource.address.ResourceAddressFactory,org.kaazing.gateway.resource.address.ResourceAddressFactory; org.kaazing.test.util.LoggingRule
kaazing_gateway,org.kaazing.gateway.transport,TransportExceptionMonitorTest,shouldLogMessageIncludingNullSession,4,1,0,90,1,org.kaazing.test.util.LoggingRule,org.kaazing.test.util.LoggingRule
kaazing_gateway,org.kaazing.gateway.service.http.directory.cachecontrol,CacheControlHandler,CacheControlHandler,4,1,2,39,0,org.kaazing.gateway.service.http.directory.cachecontrol.CacheControlHandler,org.kaazing.gateway.service.http.directory.cachecontrol.CacheControlHandler
kaazing_gateway,org.kaazing.gateway.service.http.directory.cachecontrol,CacheControlHandler,getRequestFile,3,1,0,44,0,,
kaazing_gateway,org.kaazing.gateway.service.http.directory.cachecontrol,CacheControlHandler,getCacheControlHeader,5,1,0,52,0,org.kaazing.gateway.service.http.directory.cachecontrol.CacheControlHandler,org.kaazing.gateway.service.http.directory.cachecontrol.CacheControlHandler
kaazing_gateway,org.kaazing.gateway.service.http.directory.cachecontrol,CacheControlHandler,getExpiresHeader,5,1,0,62,0,org.kaazing.gateway.service.http.directory.cachecontrol.CacheControlHandler,org.kaazing.gateway.service.http.directory.cachecontrol.CacheControlHandler
kaazing_gateway,org.kaazing.gateway.service.http.directory.cachecontrol,CacheControlHandler,resetState,4,1,0,72,0,,
kaazing_gateway,org.kaazing.gateway.service.http.directory.cachecontrol,CacheControlHandler,checkIfMaxAgeIsResolved,5,2,0,80,0,org.kaazing.gateway.service.http.directory.cachecontrol.CacheControlHandler,org.kaazing.gateway.service.http.directory.cachecontrol.CacheControlHandler
kaazing_gateway,org.kaazing.gateway.service.http.directory.cachecontrol,CacheControlHandler,resolveMaxAgeConflicts,20,4,0,89,0,org.kaazing.gateway.service.http.directory.cachecontrol.CacheControlHandler,org.kaazing.gateway.service.http.directory.cachecontrol.CacheControlHandler
kaazing_gateway,org.kaazing.gateway.service.http.directory.cachecontrol,CacheControlHandler,parseMaxAgeMplus,4,1,2,112,0,,
kaazing_gateway,org.kaazing.gateway.service.http.directory.cachecontrol,CacheControlHandler,buildDirectives,0,5,1,123,0,,
kaazing_gateway,org.kaazing.gateway.service.http.directory.cachecontrol,PatternCacheControl,PatternCacheControl,4,1,2,38,0,org.kaazing.gateway.service.http.directory.cachecontrol.PatternCacheControl,org.kaazing.gateway.service.http.directory.cachecontrol.PatternCacheControl
kaazing_gateway,org.kaazing.gateway.service.http.directory.cachecontrol,PatternCacheControl,PatternCacheControl,5,1,3,43,0,,
kaazing_gateway,org.kaazing.gateway.service.http.directory.cachecontrol,PatternCacheControl,getPattern,3,1,0,50,0,,
kaazing_gateway,org.kaazing.gateway.service.http.directory.cachecontrol,PatternCacheControl,getDirectives,3,1,0,58,0,,
kaazing_gateway,org.kaazing.gateway.service.http.directory.cachecontrol,PatternCacheControl,getMatchingPatternCount,3,1,0,66,0,,
kaazing_gateway,org.kaazing.gateway.service.http.directory.cachecontrol,PatternCacheControl,setDirective,3,1,2,74,0,,
kaazing_gateway,org.kaazing.gateway.service.http.directory.cachecontrol,PatternCacheControl,getDirectiveValue,3,1,1,83,0,,
kaazing_gateway,org.kaazing.gateway.service.http.directory.cachecontrol,PatternCacheControl,hasDirective,6,2,1,92,0,,
kaazing_gateway,org.kaazing.gateway.service.http.directory.cachecontrol,PatternCacheControl,incrementMatchingPatternCount,3,1,0,104,0,,
kaazing_gateway,org.kaazing.gateway.service.http.directory.cachecontrol,PatternCacheControl,setDirectiveList,14,4,1,111,0,org.kaazing.gateway.service.http.directory.cachecontrol.PatternCacheControl,org.kaazing.gateway.service.http.directory.cachecontrol.PatternCacheControl
kaazing_gateway,org.kaazing.gateway.service.http.directory.cachecontrol,PatternCacheControl,parseDirectiveWithValue,17,3,2,130,0,,
kaazing_gateway,org.kaazing.gateway.service.http.directory.cachecontrol,PatternCacheControl,checkDirective,9,3,1,150,0,,
kaazing_gateway,org.kaazing.gateway.service.http.directory.cachecontrol,ConflictResolverUtils,ConflictResolverUtils,2,1,0,44,0,,
kaazing_gateway,org.kaazing.gateway.service.http.directory.cachecontrol,ConflictResolverUtils,resolveConflicts,12,3,2,47,0,org.kaazing.gateway.service.http.directory.cachecontrol.ConflictResolverUtils,org.kaazing.gateway.service.http.directory.cachecontrol.ConflictResolverUtils
kaazing_gateway,org.kaazing.gateway.service.http.directory.cachecontrol,ConflictResolverUtils,resolveValueConflicts,11,3,3,64,0,,
kaazing_gateway,org.kaazing.gateway.service.http.directory.cachecontrol,PatternMatcherUtils,caseInsensitiveMatch,3,1,2,28,0,org.kaazing.gateway.service.http.directory.cachecontrol.PatternMatcherUtils,org.kaazing.gateway.service.http.directory.cachecontrol.PatternMatcherUtils
kaazing_gateway,org.kaazing.gateway.service.http.directory.cachecontrol,PatternMatcherUtils,match,4,1,3,40,0,,
kaazing_gateway,org.kaazing.gateway.service.http.directory.cachecontrol,PatternCacheControlTest,testPatternCacheControl,14,1,0,33,1,,
kaazing_gateway,org.kaazing.gateway.service.http.directory.cachecontrol,PatternCacheControlTest,testDefaultMaxAgePatternCacheControl,8,1,0,55,1,,
kaazing_gateway,org.kaazing.gateway.service.http.directory.cachecontrol,ConflictResolverUtilsTest,testResolveDirectiveConflicts,12,1,0,35,1,,
kaazing_gateway,org.kaazing.gateway.service.http.directory.cachecontrol,ConflictResolverUtilsTest,testResolveMaxAgeMPlusConflicts,8,1,0,52,1,,
kaazing_gateway,org.kaazing.gateway.service.http.directory.cachecontrol,ConflictResolverUtilsTest,testResolveMaxAgeConflicts,8,1,0,65,1,,
kaazing_gateway,org.kaazing.gateway.service.http.directory.cachecontrol,CacheControlHandlerTest,setUp,12,1,0,47,0,,
kaazing_gateway,org.kaazing.gateway.service.http.directory.cachecontrol,CacheControlHandlerTest,testMaxAgeCacheControl,10,1,0,62,1,,
kaazing_gateway,org.kaazing.gateway.service.http.directory.cachecontrol,CacheControlHandlerTest,testMaxAgeMplusNegativeValue,9,1,0,76,1,,
kaazing_gateway,org.kaazing.gateway.service.http.directory.cachecontrol,CacheControlHandlerTest,testMaxAgeMplusPositiveValue,10,1,0,90,1,,
kaazing_gateway,org.kaazing.gateway.service.http.directory.cachecontrol,CacheControlHandlerTest,testMaxAgeDirectivesNegativeValue,10,1,0,104,1,,
kaazing_gateway,org.kaazing.gateway.service.http.directory.cachecontrol,CacheControlHandlerTest,testDirectivesWhenMaxAgeMPlusIsHigherThanMaxAge,11,1,0,118,1,,
kaazing_gateway,org.kaazing.gateway.service.http.directory.cachecontrol,CacheControlHandlerTest,testDirectivesWhenMaxAgeIsHigherThanMaxAgeMplus,11,1,0,133,1,,
kaazing_gateway,org.kaazing.gateway.service.http.directory.cachecontrol,CacheControlHandlerTest,parseTimeValueToSeconds,3,1,1,148,0,,
kaazing_gateway,org.kaazing.gateway.service.http.directory.cachecontrol,CacheControlHandlerTest,computeMaxAgeMPlus,4,1,2,152,0,,
kaazing_gateway,org.kaazing.gateway.service.http.directory.cachecontrol,CacheControlHandlerTest,computeExpiresHeader,4,1,1,157,0,,
kaazing_gateway,org.kaazing.gateway.service.http.directory.cachecontrol,PatternMatcherUtilsTest,testCaseInsensitiveMatch,4,1,0,28,1,,
kaazing_gateway,org.kaazing.gateway.service.http.directory.cachecontrol,CacheControlInRequestIT,shouldReceiveNotModifiedWhenCachedResponseIsStaleForConditionalRequestWithMaxAge,3,1,0,62,1,,
kaazing_gateway,org.kaazing.gateway.service.http.directory.cachecontrol,CacheControlInRequestIT,shouldReceiveOKWhenCachedResponseIsStaleForUnconditionalRequestWithMaxAge,3,1,0,68,1,,
kaazing_gateway,org.kaazing.gateway.service.http.directory.cachecontrol,CacheControlInRequestIT,shouldReceiveNotModifiedWithStaleCachedResponseWhenMaxStaleExceedsLimitForConditionalRequest,3,1,0,74,1,,
kaazing_gateway,org.kaazing.gateway.service.http.directory.cachecontrol,CacheControlInRequestIT,shouldReceiveOKWithStaleCachedResponseWhenMaxStaleExceedsLimitForUnconditionalRequest,3,1,0,80,1,,
kaazing_gateway,org.kaazing.gateway.service.http.directory.cachecontrol,CacheControlInRequestIT,shouldReceiveNotModifiedWithFreshCachedResponseWhenMinFreshExceedsLimitForForConditionalRequest,3,1,0,86,1,,
kaazing_gateway,org.kaazing.gateway.service.http.directory.cachecontrol,CacheControlInRequestIT,shouldReceiveOKWithFreshCachedResponseWhenMinFreshExceedsLimitForForUnconditionalRequest,3,1,0,92,1,,
kaazing_gateway,org.kaazing.gateway.service.http.directory.cachecontrol,CacheControlInRequestIT,shouldReceiveNotModifiedWithStaleCachedResponseWhenMinFreshExceedsLimitForConditionalRequest,3,1,0,98,1,,
kaazing_gateway,org.kaazing.gateway.service.http.directory.cachecontrol,CacheControlInRequestIT,shouldReceiveOKWithStaleCachedResponseWhenMinFreshExceedsLimitForUnconditionalRequest,3,1,0,104,1,,
kaazing_gateway,org.kaazing.gateway.service.http.directory.cachecontrol,CacheControlInRequestIT,shouldReceiveNotModifiedWithNoCacheForConditionalRequest,3,1,0,110,1,,
kaazing_gateway,org.kaazing.gateway.service.http.directory.cachecontrol,CacheControlInRequestIT,shouldReceiveOKWithNoCacheForUnconditionalRequest,3,1,0,116,1,,
kaazing_gateway,org.kaazing.gateway.service.http.directory.cachecontrol,CacheControlInRequestIT,shouldReceiveUntransformedCachedResponse,3,1,0,122,1,,
kaazing_gateway,org.kaazing.gateway.service.http.directory.cachecontrol,CacheControlInRequestIT,shouldReceiveOKWithNoStoreRequest,3,1,0,128,1,,
kaazing_gateway,org.kaazing.gateway.service.http.directory,HttpDirectoryService,compare,3,1,2,47,0,,
kaazing_gateway,org.kaazing.gateway.service.http.directory,HttpDirectoryService,HttpDirectoryService,2,1,0,59,0,,
kaazing_gateway,org.kaazing.gateway.service.http.directory,HttpDirectoryService,getType,3,1,0,62,0,,
kaazing_gateway,org.kaazing.gateway.service.http.directory,HttpDirectoryService,init,45,10,1,67,0,org.kaazing.gateway.resource.address.uri.URIUtils,org.kaazing.gateway.resource.address.uri.URIUtils; org.kaazing.gateway.service.http.directory.HttpDirectoryService
kaazing_gateway,org.kaazing.gateway.service.http.directory,HttpDirectoryService,buildPatternsList,16,4,1,129,0,org.kaazing.gateway.service.http.directory.HttpDirectoryService,org.kaazing.gateway.service.http.directory.HttpDirectoryService
kaazing_gateway,org.kaazing.gateway.service.http.directory,HttpDirectoryService,resolvePatternSpecificity,13,3,1,151,0,org.kaazing.gateway.service.http.directory.HttpDirectoryService,org.kaazing.gateway.service.http.directory.HttpDirectoryService
kaazing_gateway,org.kaazing.gateway.service.http.directory,HttpDirectoryService,checkPatternMatching,8,2,3,171,0,,
kaazing_gateway,org.kaazing.gateway.service.http.directory,HttpDirectoryService,sortByMatchingPatternCount,5,1,1,186,0,,
kaazing_gateway,org.kaazing.gateway.service.http.directory,HttpDirectoryService,toFile,14,4,2,198,0,,
kaazing_gateway,org.kaazing.gateway.service.http.directory,HttpDirectoryService,start,3,1,0,221,0,,
kaazing_gateway,org.kaazing.gateway.service.http.directory,HttpDirectoryService,stop,11,4,0,226,0,org.kaazing.gateway.service.http.directory.HttpDirectoryService,org.kaazing.gateway.service.http.directory.HttpDirectoryService; org.apache.mina.core.session.IoSession
kaazing_gateway,org.kaazing.gateway.service.http.directory,HttpDirectoryService,quiesce,5,2,0,240,0,,
kaazing_gateway,org.kaazing.gateway.service.http.directory,HttpDirectoryService,destroy,2,1,0,247,0,,
kaazing_gateway,org.kaazing.gateway.service.http.directory,HttpDirectoryServiceHandler,HttpDirectoryServiceHandler,2,1,0,69,0,,
kaazing_gateway,org.kaazing.gateway.service.http.directory,HttpDirectoryServiceHandler,getServiceContext,3,1,0,72,0,,
kaazing_gateway,org.kaazing.gateway.service.http.directory,HttpDirectoryServiceHandler,setServiceContext,3,1,1,76,0,,
kaazing_gateway,org.kaazing.gateway.service.http.directory,HttpDirectoryServiceHandler,setBaseDir,3,1,1,80,0,,
kaazing_gateway,org.kaazing.gateway.service.http.directory,HttpDirectoryServiceHandler,getBaseDir,3,1,0,84,0,,
kaazing_gateway,org.kaazing.gateway.service.http.directory,HttpDirectoryServiceHandler,setWelcomeFile,3,1,1,88,0,,
kaazing_gateway,org.kaazing.gateway.service.http.directory,HttpDirectoryServiceHandler,getWelcomeFile,3,1,0,92,0,,
kaazing_gateway,org.kaazing.gateway.service.http.directory,HttpDirectoryServiceHandler,setErrorPagesDir,3,1,1,96,0,,
kaazing_gateway,org.kaazing.gateway.service.http.directory,HttpDirectoryServiceHandler,usingIndexes,3,1,0,100,0,,
kaazing_gateway,org.kaazing.gateway.service.http.directory,HttpDirectoryServiceHandler,setIndexes,3,1,1,104,0,,
kaazing_gateway,org.kaazing.gateway.service.http.directory,HttpDirectoryServiceHandler,setPatterns,3,1,1,108,0,,
kaazing_gateway,org.kaazing.gateway.service.http.directory,HttpDirectoryServiceHandler,emptyUrlCacheControlMap,3,1,0,112,0,,
kaazing_gateway,org.kaazing.gateway.service.http.directory,HttpDirectoryServiceHandler,doSessionCreated,2,1,1,116,0,,
kaazing_gateway,org.kaazing.gateway.service.http.directory,HttpDirectoryServiceHandler,doSessionClosed,2,1,1,121,0,,
kaazing_gateway,org.kaazing.gateway.service.http.directory,HttpDirectoryServiceHandler,doExceptionCaught,3,1,2,126,0,,
kaazing_gateway,org.kaazing.gateway.service.http.directory,HttpDirectoryServiceHandler,doSessionOpened,92,17,1,132,0,org.kaazing.gateway.service.http.directory.HttpDirectoryServiceHandler,org.kaazing.gateway.service.http.directory.HttpDirectoryServiceHandler; org.kaazing.mina.core.buffer.IoBufferAllocatorEx; org.kaazing.mina.core.buffer.IoBufferEx
kaazing_gateway,org.kaazing.gateway.service.http.directory,HttpDirectoryServiceHandler,toString,12,3,0,275,0,,
kaazing_gateway,org.kaazing.gateway.service.http.directory,HttpDirectoryServiceHandler,reportError,13,3,2,289,0,org.kaazing.mina.core.buffer.IoBufferEx,org.kaazing.mina.core.buffer.IoBufferEx
kaazing_gateway,org.kaazing.gateway.service.http.directory,HttpDirectoryServiceHandler,addCacheControl,6,2,3,304,0,org.kaazing.gateway.service.http.directory.HttpDirectoryServiceHandler,org.kaazing.gateway.service.http.directory.HttpDirectoryServiceHandler
kaazing_gateway,org.kaazing.gateway.service.http.directory,HttpDirectoryServiceHandler,addCacheControlHeader,5,1,3,325,0,org.kaazing.gateway.service.http.directory.HttpDirectoryServiceHandler,org.kaazing.gateway.service.http.directory.HttpDirectoryServiceHandler
kaazing_gateway,org.kaazing.gateway.service.http.directory,HttpDirectoryServiceHandler,addExpiresHeader,3,1,2,332,0,,
kaazing_gateway,org.kaazing.gateway.service.http.directory,HttpDirectoryServiceFactorySpi,getServiceTypes,3,1,0,26,0,,
kaazing_gateway,org.kaazing.gateway.service.http.directory,HttpDirectoryServiceFactorySpi,newService,4,1,1,31,0,,
kaazing_gateway,org.kaazing.gateway.service.http.directory,HttpDirectoryServiceAuthorizationIT,testAppBasicAuthorizedWithValidCredentials,3,1,0,144,1,,
