Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
kaazing_gateway,org.kaazing.gateway.server.context.resolve,AcceptOptionsTest,testSslVerifyClientOption,Long Statement,The length of the statement "expectSuccess("ssl.verify-client"`"none"`TransportOptionNames.SSL_NEED_CLIENT_AUTH`Boolean.FALSE`TransportOptionNames.SSL_WANT_CLIENT_AUTH`Boolean.FALSE);" is 154.,215
kaazing_gateway,org.kaazing.gateway.server.context.resolve,AcceptOptionsTest,testSslVerifyClientOption,Long Statement,The length of the statement "expectSuccess("ssl.verify-client"`"optional"`TransportOptionNames.SSL_NEED_CLIENT_AUTH`Boolean.FALSE`TransportOptionNames.SSL_WANT_CLIENT_AUTH`Boolean.TRUE);" is 157.,215
kaazing_gateway,org.kaazing.gateway.server.context.resolve,AcceptOptionsTest,testSslVerifyClientOption,Long Statement,The length of the statement "expectSuccess("ssl.verify-client"`"required"`TransportOptionNames.SSL_NEED_CLIENT_AUTH`Boolean.TRUE`TransportOptionNames.SSL_WANT_CLIENT_AUTH`Boolean.FALSE);" is 157.,215
kaazing_gateway,org.kaazing.gateway.server.context.resolve,AcceptOptionsTest,testNegativeHttpKeepaliveTimeout,Long Statement,The length of the statement "configFile=createTempFileFromResource("org/kaazing/gateway/server/config/parse/data/gateway-config-bad-http-keepalive" + "-timeout.xml");" is 137.,241
kaazing_gateway,org.kaazing.gateway.server.context.resolve,AcceptOptionsTest,expectSuccess,Long Parameter List,The method has 5 parameters. ,265
kaazing_gateway,org.kaazing.gateway.server.context.resolve,AcceptOptionsTest,runTestCase,Complex Method,Cyclomatic complexity of the method is 9,288
kaazing_gateway,org.kaazing.gateway.server.context.resolve,AcceptOptionsTest,runTestCase,Long Parameter List,The method has 6 parameters. ,288
kaazing_gateway,org.kaazing.gateway.server.context.resolve,AcceptOptionsTest,runTestCase,Long Statement,The length of the statement "configFile=createTempFileFromResource("org/kaazing/gateway/server/config/parse/data/gateway-config-accept-options-template" + ".xml"`optionName`optionValue);" is 157.,288
kaazing_gateway,org.kaazing.gateway.server.context.resolve,AcceptOptionsTest,runTestCase,Long Statement,The length of the statement "throw new IllegalStateException("Unexpected successful valid accept option " + optionName + " with value "+ optionValue);" is 121.,288
kaazing_gateway,org.kaazing.gateway.server.context.resolve,AcceptOptionsTest,runTestCase,Magic Number,The method contains a magic number: 2,288
kaazing_gateway,org.kaazing.gateway.server.context.resolve,AcceptOptionsTest,runTestCase,Magic Number,The method contains a magic number: 2,288
kaazing_gateway,org.kaazing.gateway.server.context.resolve,StandaloneClusterContextTest,shouldTestGetInstanceKeyAlwaysReturnsSameKey,Long Statement,The length of the statement "assertEquals(standaloneInstanceKey`STANDALONE_CLUESTER_CONTEXT.getInstanceKey(new MemberId("test_protocol"`"test_host"`0)));" is 124.,63
kaazing_gateway,org.kaazing.gateway.server.context.resolve,GatewayContextResolverTest,testLowerCaseOfResolvedServices,Long Statement,The length of the statement "Map<String`? extends Map<String`? extends CrossSiteConstraintContext>> crossSiteConstraints=service.getCrossSiteConstraints();" is 126.,148
kaazing_gateway,org.kaazing.gateway.server.context.resolve,GatewayContextResolverTest,testWrongKeystoreType,Long Statement,The length of the statement "String expectedLogMessage="Exception .* caught loading file .*keystore.db.* you may need to specify " + "\"<type>JCEKS</type>\" in the gateway configuration file";" is 163.,178
kaazing_gateway,org.kaazing.gateway.server.context.resolve,GatewayContextResolverTest,testWrongKeystoreType,Long Statement,The length of the statement "configFile=createTempFileFromResource("org/kaazing/gateway/server/config/parse/data/gateway-config-wrong-keystore-type" + ".xml");" is 130.,178
kaazing_gateway,org.kaazing.gateway.server.context.resolve,GatewayContextResolverTest,testWrongTruststoreType,Long Statement,The length of the statement "String expectedLogMessage="Exception .* caught loading file .*truststore-JCEKS.db.* you may need to specify " + "\"<type>JCEKS</type>\" in the gateway configuration file";" is 171.,206
kaazing_gateway,org.kaazing.gateway.server.context.resolve,GatewayContextResolverTest,testWrongTruststoreType,Long Statement,The length of the statement "configFile=createTempFileFromResource("org/kaazing/gateway/server/config/parse/data/gateway-config-wrong-truststore" + "-type.xml");" is 132.,206
kaazing_gateway,org.kaazing.gateway.server.context.resolve,GatewayContextResolverTest,testWrongTruststoreType,Long Statement,The length of the statement "Assert.assertTrue(String.format("Did not see expected IllegalArgumentException with message '%s'"`expected)`sawExpectedEx);" is 123.,206
kaazing_gateway,org.kaazing.gateway.server.context.resolve,GatewayContextResolverTest,shouldAcceptKeyStoreFileAbsolutePath,Long Statement,The length of the statement "configFile=createTempFileFromResource("org/kaazing/gateway/server/context/parse/data/gateway-config-abs-path-security" + "-files.xml"`keyStoreFile.getAbsolutePath()`"keystore.pw"`"truststore-JCEKS.db");" is 202.,236
kaazing_gateway,org.kaazing.gateway.server.context.resolve,GatewayContextResolverTest,shouldAcceptKeyStorePasswordFileAbsolutePath,Long Statement,The length of the statement "configFile=createTempFileFromResource("org/kaazing/gateway/server/context/parse/data/gateway-config-abs-path-security" + "-files.xml"`"keystore.db"`keyStorePasswordFile.getAbsolutePath()`"truststore-JCEKS.db");" is 210.,249
kaazing_gateway,org.kaazing.gateway.server.context.resolve,GatewayContextResolverTest,shouldAcceptTrustStoreFileAbsolutePath,Long Statement,The length of the statement "configFile=createTempFileFromResource("org/kaazing/gateway/server/context/parse/data/gateway-config-abs-path-security" + "-files.xml"`"keystore.db"`"keystore.pw"`trustStoreFile.getAbsolutePath());" is 196.,262
kaazing_gateway,org.kaazing.gateway.server.context.resolve,GatewayContextResolverTest,shouldNotResolveDuplicateRealms,Long Statement,The length of the statement "configFile=createTempFileFromResource("org/kaazing/gateway/server/context/parse/data/gateway-config-duplicate-realms.xml");" is 123.,276
kaazing_gateway,org.kaazing.gateway.server.context.resolve,ServiceContextRealmInvalidUserPrincipalClassTest,verifyExceptionThrownInvalidUserPrincipalClass,Long Statement,The length of the statement "GatewayConfiguration configuration=new GatewayConfigurationBuilder().property(WSE_SPECIFICATION.getPropertyName()`"true").service().accept("ws://localhost:8080/path").type("echo").crossOrigin().allowOrigin("http://localhost:8001").done().realmName(DEMO_REALM).authorization().requireRole(ROLE).done().done().security().realm().name(DEMO_REALM).description("Kaazing WebSocket Gateway Demo").httpChallengeScheme("Basic").userPrincipalClass(PRINCIPAL).loginModule().type("class:org.kaazing.gateway.server.context.resolve.BasicLoginModuleWithDefaultUserConfig").success("requisite").option("roles"`ROLE).done().done().done().done();" is 628.,32
kaazing_gateway,org.kaazing.gateway.server.context.resolve,ServiceContextRealmInvalidUserPrincipalClassTest,verifyExceptionThrownInvalidUserPrincipalClass,Long Statement,The length of the statement "assertTrue(e.getMessage().contains("Class " + PRINCIPAL + " could not be loaded. Please check the gateway configuration xml and confirm that user-principal-class value(s) are spelled correctly for realm "+ DEMO_REALM+ "."));" is 224.,32
kaazing_gateway,org.kaazing.gateway.server.context.resolve,DefaultClusterContextTest,shouldSeeLocalNodeDataAfterAClusterIsStarted,Long Statement,The length of the statement "assertEquals("Expected local member host to be same as used to construct the cluster"`member1.getHost()`clusterContext1.getLocalMember().getHost());" is 148.,117
kaazing_gateway,org.kaazing.gateway.server.context.resolve,DefaultClusterContextTest,shouldSeeLocalNodeDataAfterAClusterIsStarted,Long Statement,The length of the statement "assertEquals("Expected local member port to be same as used to construct the cluster"`member1.getPort()`clusterContext1.getLocalMember().getPort());" is 148.,117
kaazing_gateway,org.kaazing.gateway.server.context.resolve,DefaultClusterContextTest,shouldSeeLocalNodeDataAfterAClusterIsStarted,Magic Number,The method contains a magic number: 46943,117
kaazing_gateway,org.kaazing.gateway.server.context.resolve,DefaultClusterContextTest,shouldSeeLocalNodeDataAfterAClusterIsStarted,Magic Number,The method contains a magic number: 46942,117
kaazing_gateway,org.kaazing.gateway.server.context.resolve,DefaultClusterContextTest,shouldNotListenOnMulticastInterfaceImplicitly,Magic Number,The method contains a magic number: 46942,156
kaazing_gateway,org.kaazing.gateway.server.context.resolve,DefaultClusterContextTest,shouldNotListenOnMulticastInterfaceImplicitly,Magic Number,The method contains a magic number: 1324,156
kaazing_gateway,org.kaazing.gateway.server.context.resolve,DefaultClusterContextTest,shouldNotListenOnMulticastInterfaceImplicitly,Magic Number,The method contains a magic number: 1324,156
kaazing_gateway,org.kaazing.gateway.server.context.resolve,DefaultClusterContextTest,shouldNotListenOnMulticastInterfaceImplicitly,Magic Number,The method contains a magic number: 54327,156
kaazing_gateway,org.kaazing.gateway.server.context.resolve,DefaultClusterContextTest,shouldSeeBalancerStateAfterClusterMembersLeave,Empty catch clause,The method has an empty catch block.,222
kaazing_gateway,org.kaazing.gateway.server.context.resolve,DefaultClusterContextTest,shouldSeeBalancerStateAfterClusterMembersLeave,Long Identifier,The length of the identifier expectedBalancedServicesUrlsMap is 31.,222
kaazing_gateway,org.kaazing.gateway.server.context.resolve,DefaultClusterContextTest,shouldSeeBalancerStateAfterClusterMembersLeave,Long Statement,The length of the statement "validateClusterState(Arrays.asList(clusterContext1`clusterContext2`clusterContext3`clusterContext4)`expectedBalancedServicesUrlsMap);" is 133.,222
kaazing_gateway,org.kaazing.gateway.server.context.resolve,DefaultClusterContextTest,shouldSeeBalancerStateAfterClusterMembersLeave,Long Statement,The length of the statement "validateClusterState(Arrays.asList(clusterContext1`clusterContext2`clusterContext3`clusterContext4)`expectedBalancedServicesUrlsMap);" is 133.,222
kaazing_gateway,org.kaazing.gateway.server.context.resolve,DefaultClusterContextTest,shouldSeeBalancerStateAfterClusterMembersLeave,Magic Number,The method contains a magic number: 46941,222
kaazing_gateway,org.kaazing.gateway.server.context.resolve,DefaultClusterContextTest,shouldSeeBalancerStateAfterClusterMembersLeave,Magic Number,The method contains a magic number: 46942,222
kaazing_gateway,org.kaazing.gateway.server.context.resolve,DefaultClusterContextTest,shouldSeeBalancerStateAfterClusterMembersLeave,Magic Number,The method contains a magic number: 46943,222
kaazing_gateway,org.kaazing.gateway.server.context.resolve,DefaultClusterContextTest,shouldSeeBalancerStateAfterClusterMembersLeave,Magic Number,The method contains a magic number: 46944,222
kaazing_gateway,org.kaazing.gateway.server.context.resolve,DefaultClusterContextTest,shouldSeeBalancerStateAfterClusterMembersLeave,Magic Number,The method contains a magic number: 2000,222
kaazing_gateway,org.kaazing.gateway.server.context.resolve,DefaultClusterContextTest,shouldSeeBalancerStateAfterClusterMembersLeave,Magic Number,The method contains a magic number: 2,222
kaazing_gateway,org.kaazing.gateway.server.context.resolve,DefaultClusterContextTest,shouldSeeBalancerStateAfterClusterMembersLeave,Magic Number,The method contains a magic number: 3,222
kaazing_gateway,org.kaazing.gateway.server.context.resolve,DefaultClusterContextTest,shouldSeeBalancerStateAfterClusterMembersLeave,Magic Number,The method contains a magic number: 4,222
kaazing_gateway,org.kaazing.gateway.server.context.resolve,DefaultClusterContextTest,shouldSeeBalancerStateAfterClusterMembersLeave,Magic Number,The method contains a magic number: 2,222
kaazing_gateway,org.kaazing.gateway.server.context.resolve,DefaultClusterContextTest,initClusterContext,Long Identifier,The length of the parameter expectedBalancedServicesUrlsMap is 31.,323
kaazing_gateway,org.kaazing.gateway.server.context.resolve,DefaultClusterContextTest,startClusterContext,Magic Number,The method contains a magic number: 30,330
kaazing_gateway,org.kaazing.gateway.server.context.resolve,DefaultClusterContextTest,addToClusterState,Long Statement,The length of the statement "Map<MemberId`Map<String`List<String>>> memberIdBalancerMap=factory.getMap(DefaultServiceContext.MEMBERID_BALANCER_MAP_NAME);" is 124.,372
kaazing_gateway,org.kaazing.gateway.server.context.resolve,DefaultClusterContextTest,validateClusterState,Long Identifier,The length of the parameter expectedBalancedServicesUrlsMap is 31.,397
kaazing_gateway,org.kaazing.gateway.server.context.resolve,DefaultClusterContextTest,validateMemberIdBalancerMap,Long Statement,The length of the statement "Map<MemberId`Map<String`List<String>>> memberIdBalancerMap=factory.getMap(DefaultServiceContext.MEMBERID_BALANCER_MAP_NAME);" is 124.,436
kaazing_gateway,org.kaazing.gateway.server.context.resolve,DefaultClusterContextTest,validateMemberIdBalancerMapKeyset,Long Statement,The length of the statement "Map<MemberId`Map<String`List<String>>> memberIdBalancerMap=factory.getMap(DefaultServiceContext.MEMBERID_BALANCER_MAP_NAME);" is 124.,452
kaazing_gateway,org.kaazing.gateway.server.context.resolve,BasicLoginModuleWithDefaultUserConfig,login,Complex Conditional,The conditional expression username.equals("joe") && password.length == 7 && password[0] == 'w' && password[1] == 'e' && password[2] == 'l' && password[3] == 'c' && password[4] == 'o' && password[5] == 'm' && password[6] == 'e' is complex.,58
kaazing_gateway,org.kaazing.gateway.server.context.resolve,BasicLoginModuleWithDefaultUserConfig,login,Long Statement,The length of the statement "if (username.equals("joe") && password.length == 7 && password[0] == 'w' && password[1] == 'e' && password[2] == 'l' && password[3] == 'c' && password[4] == 'o' && password[5] == 'm' && password[6] == 'e') {" is 207.,58
