Project Name,Package Name,Type Name,Method Name,Test Smell,Cause of the Smell
kaazing_gateway,org.jboss.netty.channel.socket.nio,NioWorkerTest,normalSelectTimeoutShouldDefaultToNettyDefaultValue,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
kaazing_gateway,org.jboss.netty.channel.socket.nio,NioWorkerTest,quickSelectTimeoutShouldDefaultToSelectNow,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
kaazing_gateway,org.jboss.netty.channel.socket.nio,NioWorkerTest,quickSelectTimeoutShouldBeDerivedFromSystemProperty,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
kaazing_gateway,org.apache.mina.transport.socket.nio,NioDatagramConnectorExIT,shouldConnect,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
kaazing_gateway,org.apache.mina.transport.socket.nio,NioSocketConnectorExIT,shouldConnect,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
kaazing_gateway,org.apache.mina.transport.socket.nio,NioSocketAcceptorExIT,shouldRepeatedlyIdleTimeoutWhenWriterIdle,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
kaazing_gateway,org.apache.mina.transport.socket.nio,NioDatagramAcceptorExIT,shouldConnect,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
kaazing_gateway,org.apache.mina.transport.socket.nio,NioDatagramAcceptorExIT,shouldConnect,Ignored test,The tool detected the smell in this test method because the test is excluded from testing.
kaazing_gateway,org.kaazing.gateway.security,GatewaySecurityTest,test,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
kaazing_gateway,org.kaazing.gateway.security,GatewaySecurityTest,test,Empty test,The tool detected the smell in this test method because the test is empty.
kaazing_gateway,org.kaazing.gateway.security.auth,NegotiateLoginModuleWithDataCallbackRegisterTest,testNegotiateLoginModuleRegistersGssCallback,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
kaazing_gateway,org.kaazing.gateway.security.auth,NegotiateLoginModuleWithDataCallbackRegisterTest,testNegotiateLoginModuleRegistersGssCallbackWhenNotInSharedState,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
kaazing_gateway,org.kaazing.gateway.security.auth,DispatchCallbackHandlerTest,testRegister,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
kaazing_gateway,org.kaazing.gateway.security.auth,DispatchCallbackHandlerTest,testUnregister,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
kaazing_gateway,org.kaazing.gateway.security.auth,DispatchCallbackHandlerTest,testHandle,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
kaazing_gateway,org.kaazing.gateway.security.auth,DispatchCallbackHandlerTest,testShouldQuietlySucceedWhenHandleCalledWIthNullCallbackArray,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
kaazing_gateway,org.kaazing.gateway.security.auth,DispatchCallbackHandlerTest,testShouldQuietlySucceedWhenHandleCalledWithEmptyCallbackArray,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
kaazing_gateway,org.kaazing.gateway.security.auth,FileLoginModuleTest,shouldLoginUsingCallbacks,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
kaazing_gateway,org.kaazing.gateway.security.auth,FileLoginModuleTest,shouldLoginUsingCallbacks,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
kaazing_gateway,org.kaazing.gateway.security.auth,FileLoginModuleTest,shouldLoginUsingSharedState,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
kaazing_gateway,org.kaazing.gateway.security.auth,FileLoginModuleTest,shouldLoginUsingSharedState,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
kaazing_gateway,org.kaazing.gateway.security.auth,FileLoginModuleTest,shouldLoginUsingAbsoluteFilePath,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
kaazing_gateway,org.kaazing.gateway.security.auth,FileLoginModuleTest,shouldLoginUsingAbsoluteFilePath,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
kaazing_gateway,org.kaazing.gateway.security.auth,FileLoginModuleTest,shouldLoginUsingFileRelativeToGatewayConfigDirectory,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
kaazing_gateway,org.kaazing.gateway.security.auth,FileLoginModuleTest,shouldLoginUsingFileRelativeToGatewayConfigDirectory,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
kaazing_gateway,org.kaazing.gateway.security.auth,TimeoutLoginModuleTest,testTimeoutLoginModuleLoginFailureCleansState,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
kaazing_gateway,org.kaazing.gateway.security.auth,TimeoutLoginModuleTest,testTimeoutLoginModuleLoginIgnoredAndEffectWithOnlyMaximumLifetimeSpecified,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
kaazing_gateway,org.kaazing.gateway.security.auth,BasicLoginModuleTest,testBasicLoginModuleAddsRegisteredNameAndPasswordCallbacksThatWorkCorrectly,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
kaazing_gateway,org.kaazing.gateway.security.auth,BasicLoginModuleTest,testBasicLoginModuleFailsOnUnknownSchemes,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
kaazing_gateway,org.kaazing.gateway.security.auth,BasicLoginModuleTest,testBasicLoginModuleFailsWhenNoLoginResultCallbackIsRegistered,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
kaazing_gateway,org.kaazing.gateway.security.auth,BasicLoginModuleTest,testBasicLoginModuleChallengesWhenNoAuthenticationTokenCallbackHandlerIsRegistered,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
kaazing_gateway,org.kaazing.gateway.security.auth,BasicLoginModuleTest,testBasicLoginModuleChallengesOnInvalidAuthenticationTokenData,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
kaazing_gateway,org.kaazing.gateway.security.auth,DefaultLoginResultTest,testGetLoginChallengeData,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 8
kaazing_gateway,org.kaazing.gateway.security.auth,GrantLoginModuleTest,testLoginAndCommit,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
kaazing_gateway,org.kaazing.gateway.security.auth.context,DefaultLoginContextFactoryTest,testCreateLoginContext,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
kaazing_gateway,org.kaazing.gateway.security.auth.context,DefaultLoginContextFactoryTest,testCreateLoginContextNullAuthToken,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
kaazing_gateway,org.kaazing.gateway.util,Utf8UtilTest,shouldDecode3ByteChar,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
kaazing_gateway,org.kaazing.gateway.util,Utf8UtilTest,shouldDecode4ByteChar,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
kaazing_gateway,org.kaazing.gateway.util,UtilsTest,asByteArrayShouldSupportDirectBufferWithNoArray,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
kaazing_gateway,org.kaazing.gateway.util,UtilsTest,asByteArrayShouldNotUseUnderlyingArrayIfCapacityGTLimit,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
kaazing_gateway,org.kaazing.gateway.util,UtilsTest,asByteArrayShouldWorkWhenOffset,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
kaazing_gateway,org.kaazing.gateway.util,UtilsTest,testGetHostString,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
kaazing_gateway,org.kaazing.gateway.util,UtilsTest,validPositiveIntegerWithPlusSign,Ignored test,The tool detected the smell in this test method because the test is excluded from testing.
kaazing_gateway,org.kaazing.gateway.util,EncodingTest,encodeUtf8,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
