Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
kaazing_gateway,org.kaazing.mina.core.session,AbstractIoSessionEx,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CURRENT_WORKER; ioAligned; ioLayer; ioWriteRequest; readSuspender; readResumer; filterChain; ioThread; ioExecutor; ioRegistered; subject; subjectChangeListeneres; closeOnFlushTask
kaazing_gateway,org.kaazing.mina.core.session,AbstractIoSessionEx,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: getProcessor
kaazing_gateway,org.kaazing.mina.core.session,AbstractIoSessionEx,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AssertAlignedFilter; AbstractIoSessionEx; DefaultIoFilterChainEx
kaazing_gateway,org.kaazing.mina.core.session,IoSessionEx,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): IoSession; IoAlignment
kaazing_gateway,org.kaazing.mina.core.session,IoSessionEx,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: getConfig
kaazing_gateway,org.kaazing.mina.core.session,DummySessionEx,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 31 public methods
kaazing_gateway,org.kaazing.mina.core.session,DummySessionExTest.DummySessionExFactory,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
kaazing_gateway,org.kaazing.mina.core.session,DummySessionExTest.DummySessionExFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kaazing_gateway,org.kaazing.mina.core.session,AbstractIoSessionExTest.TestAbstractIoSessionEx,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
kaazing_gateway,org.kaazing.mina.core.session,AbstractIoSessionExTest.TestAbstractIoSessionEx,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kaazing_gateway,org.kaazing.mina.core.buffer,AbstractIoBufferEx,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: putString
kaazing_gateway,org.kaazing.mina.core.buffer,AbstractIoBufferEx,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 169 public methods
kaazing_gateway,org.kaazing.mina.core.buffer,AbstractIoBufferAllocatorEx,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: allocate
kaazing_gateway,org.kaazing.mina.core.buffer,IoBufferEx,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 151 methods
kaazing_gateway,org.kaazing.mina.core.buffer,SimpleBufferAllocator,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BUFFER_ALLOCATOR; buf; bufRef
kaazing_gateway,org.kaazing.mina.core.buffer,SimpleBufferAllocator.SimpleBuffer,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
kaazing_gateway,org.kaazing.mina.core.buffer,SimpleBufferAllocator.SimpleBuffer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kaazing_gateway,org.kaazing.mina.core.buffer,SimpleBufferAllocator.SimpleUnsharedBuffer,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: buf
kaazing_gateway,org.kaazing.mina.core.buffer,SimpleBufferAllocator.SimpleUnsharedBuffer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kaazing_gateway,org.kaazing.mina.core.buffer,SimpleBufferAllocator.SimpleSharedBuffer,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: bufRef
kaazing_gateway,org.kaazing.mina.core.buffer,SimpleBufferAllocator.SimpleSharedBuffer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kaazing_gateway,org.kaazing.mina.core.buffer,SimpleBufferTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kaazing_gateway,org.kaazing.mina.core.buffer,SimpleBufferTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractIoBufferExTest
kaazing_gateway,org.kaazing.mina.netty,ChannelIoAcceptor,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ChannelIoAcceptor; IoAcceptorChannelHandler
