Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,BrowsePath,getRelativePath,3,1,0,49,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,BrowsePath,getTypeId,3,1,0,51,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,BrowsePath,getBinaryEncodingId,3,1,0,54,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,BrowsePath,getXmlEncodingId,3,1,0,57,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,BrowsePath,encode,4,1,2,61,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,BrowsePath,decode,5,1,1,66,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,Annotation,Annotation,5,1,0,39,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,Annotation,Annotation,5,1,3,45,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,Annotation,getMessage,3,1,0,51,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,Annotation,getUserName,3,1,0,53,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,Annotation,getAnnotationTime,3,1,0,55,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,Annotation,getTypeId,3,1,0,57,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,Annotation,getBinaryEncodingId,3,1,0,60,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,Annotation,getXmlEncodingId,3,1,0,63,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,Annotation,encode,5,1,2,67,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,Annotation,decode,6,1,1,73,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,BrowseResponse,BrowseResponse,5,1,0,39,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,BrowseResponse,BrowseResponse,5,1,3,45,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,BrowseResponse,getResponseHeader,3,1,0,51,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,BrowseResponse,getResults,3,1,0,53,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,BrowseResponse,getDiagnosticInfos,3,1,0,55,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,BrowseResponse,getTypeId,3,1,0,57,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,BrowseResponse,getBinaryEncodingId,3,1,0,60,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,BrowseResponse,getXmlEncodingId,3,1,0,63,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,BrowseResponse,encode,5,1,2,67,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,BrowseResponse,decode,6,1,1,73,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,TestStackResponse,TestStackResponse,4,1,0,38,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,TestStackResponse,TestStackResponse,4,1,2,43,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,TestStackResponse,getResponseHeader,3,1,0,48,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,TestStackResponse,getOutput,3,1,0,52,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,TestStackResponse,getTypeId,3,1,0,56,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,TestStackResponse,getBinaryEncodingId,3,1,0,61,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,TestStackResponse,getXmlEncodingId,3,1,0,66,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,TestStackResponse,encode,4,1,2,72,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,TestStackResponse,decode,5,1,1,77,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,CreateSessionRequest,CreateSessionRequest,11,1,0,46,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,CreateSessionRequest,CreateSessionRequest,11,1,9,58,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,CreateSessionRequest,getRequestHeader,3,1,0,70,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,CreateSessionRequest,getClientDescription,3,1,0,72,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,CreateSessionRequest,getServerUri,3,1,0,74,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,CreateSessionRequest,getEndpointUrl,3,1,0,76,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,CreateSessionRequest,getSessionName,3,1,0,78,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,CreateSessionRequest,getClientNonce,3,1,0,80,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,CreateSessionRequest,getClientCertificate,3,1,0,82,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,CreateSessionRequest,getRequestedSessionTimeout,3,1,0,84,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,CreateSessionRequest,getMaxResponseMessageSize,3,1,0,86,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,CreateSessionRequest,getTypeId,3,1,0,88,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,CreateSessionRequest,getBinaryEncodingId,3,1,0,91,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,CreateSessionRequest,getXmlEncodingId,3,1,0,94,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,CreateSessionRequest,encode,11,1,2,98,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,CreateSessionRequest,decode,12,1,1,110,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,ReadEventDetails,ReadEventDetails,7,1,0,40,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,ReadEventDetails,ReadEventDetails,7,1,4,48,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,ReadEventDetails,getNumValuesPerNode,3,1,0,56,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,ReadEventDetails,getStartTime,3,1,0,58,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,ReadEventDetails,getEndTime,3,1,0,60,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,ReadEventDetails,getFilter,3,1,0,62,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,ReadEventDetails,getTypeId,3,1,0,64,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,ReadEventDetails,getBinaryEncodingId,3,1,0,67,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,ReadEventDetails,getXmlEncodingId,3,1,0,70,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,ReadEventDetails,encode,6,1,2,74,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,ReadEventDetails,decode,7,1,1,81,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,DeleteEventDetails,DeleteEventDetails,4,1,0,36,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,DeleteEventDetails,DeleteEventDetails,4,1,2,41,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,DeleteEventDetails,getEventIds,3,1,0,46,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,DeleteEventDetails,getTypeId,3,1,0,48,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,DeleteEventDetails,getBinaryEncodingId,3,1,0,51,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,DeleteEventDetails,getXmlEncodingId,3,1,0,54,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,DeleteEventDetails,encode,4,1,2,58,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,DeleteEventDetails,decode,5,1,1,63,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,CloseSessionRequest,CloseSessionRequest,4,1,0,37,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,CloseSessionRequest,CloseSessionRequest,4,1,2,42,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,CloseSessionRequest,getRequestHeader,3,1,0,47,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,CloseSessionRequest,getDeleteSubscriptions,3,1,0,49,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,CloseSessionRequest,getTypeId,3,1,0,51,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,CloseSessionRequest,getBinaryEncodingId,3,1,0,54,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,CloseSessionRequest,getXmlEncodingId,3,1,0,57,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,CloseSessionRequest,encode,4,1,2,61,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,CloseSessionRequest,decode,5,1,1,66,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,UpdateDataDetails,UpdateDataDetails,5,1,0,38,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,UpdateDataDetails,UpdateDataDetails,5,1,3,44,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,UpdateDataDetails,getPerformInsertReplace,3,1,0,50,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,UpdateDataDetails,getUpdateValues,3,1,0,52,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,UpdateDataDetails,getTypeId,3,1,0,54,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,UpdateDataDetails,getBinaryEncodingId,3,1,0,57,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,UpdateDataDetails,getXmlEncodingId,3,1,0,60,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,UpdateDataDetails,encode,5,1,2,64,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,UpdateDataDetails,decode,6,1,1,70,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,NodeTypeDescription,NodeTypeDescription,5,1,0,39,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,NodeTypeDescription,NodeTypeDescription,5,1,3,45,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,NodeTypeDescription,getTypeDefinitionNode,3,1,0,51,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,NodeTypeDescription,getIncludeSubTypes,3,1,0,53,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,NodeTypeDescription,getDataToReturn,3,1,0,55,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,NodeTypeDescription,getTypeId,3,1,0,57,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,NodeTypeDescription,getBinaryEncodingId,3,1,0,60,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,NodeTypeDescription,getXmlEncodingId,3,1,0,63,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,NodeTypeDescription,encode,5,1,2,67,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,NodeTypeDescription,decode,6,1,1,73,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,DeleteSubscriptionsRequest,DeleteSubscriptionsRequest,4,1,0,38,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,DeleteSubscriptionsRequest,DeleteSubscriptionsRequest,4,1,2,43,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,DeleteSubscriptionsRequest,getRequestHeader,3,1,0,48,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,DeleteSubscriptionsRequest,getSubscriptionIds,3,1,0,50,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,DeleteSubscriptionsRequest,getTypeId,3,1,0,52,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,DeleteSubscriptionsRequest,getBinaryEncodingId,3,1,0,55,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,DeleteSubscriptionsRequest,getXmlEncodingId,3,1,0,58,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,DeleteSubscriptionsRequest,encode,4,1,2,62,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,DeleteSubscriptionsRequest,decode,5,1,1,67,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,AddNodesResult,AddNodesResult,4,1,0,38,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,AddNodesResult,AddNodesResult,4,1,2,43,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,AddNodesResult,getStatusCode,3,1,0,48,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,AddNodesResult,getAddedNodeId,3,1,0,50,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,AddNodesResult,getTypeId,3,1,0,52,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,AddNodesResult,getBinaryEncodingId,3,1,0,55,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,AddNodesResult,getXmlEncodingId,3,1,0,58,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,AddNodesResult,encode,4,1,2,62,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,AddNodesResult,decode,5,1,1,67,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,DeleteReferencesItem,DeleteReferencesItem,7,1,0,41,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,DeleteReferencesItem,DeleteReferencesItem,7,1,5,49,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,DeleteReferencesItem,getSourceNodeId,3,1,0,57,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,DeleteReferencesItem,getReferenceTypeId,3,1,0,59,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,DeleteReferencesItem,getIsForward,3,1,0,61,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,DeleteReferencesItem,getTargetNodeId,3,1,0,63,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,DeleteReferencesItem,getDeleteBidirectional,3,1,0,65,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,DeleteReferencesItem,getTypeId,3,1,0,67,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,DeleteReferencesItem,getBinaryEncodingId,3,1,0,70,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,DeleteReferencesItem,getXmlEncodingId,3,1,0,73,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,DeleteReferencesItem,encode,7,1,2,77,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,DeleteReferencesItem,decode,8,1,1,85,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,ContentFilter,ContentFilter,3,1,0,36,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,ContentFilter,ContentFilter,3,1,1,40,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,ContentFilter,getElements,3,1,0,44,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,ContentFilter,getTypeId,3,1,0,46,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,ContentFilter,getBinaryEncodingId,3,1,0,49,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,ContentFilter,getXmlEncodingId,3,1,0,52,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,ContentFilter,encode,3,1,2,56,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,ContentFilter,decode,4,1,1,60,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,BrowseDescription,BrowseDescription,8,1,0,43,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,BrowseDescription,BrowseDescription,8,1,6,52,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,BrowseDescription,getNodeId,3,1,0,61,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,BrowseDescription,getBrowseDirection,3,1,0,63,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,BrowseDescription,getReferenceTypeId,3,1,0,65,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,BrowseDescription,getIncludeSubtypes,3,1,0,67,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,BrowseDescription,getNodeClassMask,3,1,0,69,0,,
