Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.analytics.store,EventStoreManager,next,3,1,0,185,0,com.salesforce.androidsdk.analytics.store.EventStoreManager,com.salesforce.androidsdk.analytics.store.EventStoreManager
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.analytics.store,EventStoreManager,deleteEvent,8,2,1,194,0,com.salesforce.androidsdk.analytics.store.EventStoreManager,com.salesforce.androidsdk.analytics.store.EventStoreManager
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.analytics.store,EventStoreManager,deleteEvents,9,3,1,213,0,com.salesforce.androidsdk.analytics.store.EventStoreManager,com.salesforce.androidsdk.analytics.store.EventStoreManager
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.analytics.store,EventStoreManager,deleteAllEvents,4,1,0,226,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.analytics.store,EventStoreManager,enableLogging,3,1,1,234,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.analytics.store,EventStoreManager,isLoggingEnabled,3,1,0,244,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.analytics.store,EventStoreManager,setMaxEvents,3,1,1,253,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.analytics.store,EventStoreManager,getMaxEvents,3,1,0,262,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.analytics.store,EventStoreManager,getNumStoredEvents,6,2,0,271,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.analytics.store,EventStoreManager,shouldStoreEvent,3,1,0,286,0,com.salesforce.androidsdk.analytics.store.EventStoreManager,com.salesforce.androidsdk.analytics.store.EventStoreManager
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.analytics.store,EventStoreManager,encrypt,3,1,1,290,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.analytics.store,EventStoreManager,decrypt,3,1,1,294,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.analytics.security,DecrypterInputStream,DecrypterInputStream,11,2,2,48,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.analytics.security,DecrypterInputStream,DecrypterInputStream,3,1,0,65,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.analytics.security,DecrypterInputStream,read,3,1,1,69,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.analytics.security,DecrypterInputStream,read,3,1,3,74,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.analytics.security,DecrypterInputStream,skip,3,1,1,79,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.analytics.security,DecrypterInputStream,available,3,1,0,84,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.analytics.security,DecrypterInputStream,close,8,3,0,89,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.analytics.security,DecrypterInputStream,mark,3,1,1,99,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.analytics.security,DecrypterInputStream,reset,3,1,0,104,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.analytics.security,DecrypterInputStream,markSupported,3,1,0,109,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.analytics.security,DecrypterInputStream,read,3,1,0,114,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.analytics.security,DecrypterInputStream,addWatcher,3,1,1,119,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.analytics.security,EncrypterOutputStream,EncrypterOutputStream,8,1,2,46,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.analytics.security,EncrypterOutputStream,write,3,1,1,58,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.analytics.security,EncrypterOutputStream,write,3,1,3,63,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.analytics.security,EncrypterOutputStream,flush,3,1,0,68,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.analytics.security,EncrypterOutputStream,close,8,3,0,73,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.analytics.security,EncrypterOutputStream,write,3,1,1,83,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.analytics.security,EncrypterOutputStream,addWatcher,3,1,1,88,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.analytics.security,Encryptor,getEncryptingCipher,4,1,1,68,0,com.salesforce.androidsdk.analytics.security.Encryptor,com.salesforce.androidsdk.analytics.security.Encryptor
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.analytics.security,Encryptor,getEncryptingCipher,8,1,2,80,0,com.salesforce.androidsdk.analytics.security.Encryptor,com.salesforce.androidsdk.analytics.security.Encryptor
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.analytics.security,Encryptor,getDecryptingCipher,4,1,2,90,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.analytics.security,Encryptor,getDecryptingCipher,8,1,2,103,0,com.salesforce.androidsdk.analytics.security.Encryptor,com.salesforce.androidsdk.analytics.security.Encryptor
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.analytics.security,Encryptor,getAESCBCDecryptingCipher,7,1,2,113,0,com.salesforce.androidsdk.analytics.security.Encryptor,com.salesforce.androidsdk.analytics.security.Encryptor
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.analytics.security,Encryptor,decrypt,3,1,2,122,0,com.salesforce.androidsdk.analytics.security.Encryptor,com.salesforce.androidsdk.analytics.security.Encryptor
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.analytics.security,Encryptor,decrypt,3,1,2,133,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.analytics.security,Encryptor,decrypt,6,2,3,144,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.analytics.security,Encryptor,decrypt,20,3,3,159,0,com.salesforce.androidsdk.analytics.security.Encryptor,com.salesforce.androidsdk.analytics.security.Encryptor
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.analytics.security,Encryptor,decryptWithoutBase64Encoding,13,2,2,190,0,com.salesforce.androidsdk.analytics.security.Encryptor,com.salesforce.androidsdk.analytics.security.Encryptor
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.analytics.security,Encryptor,encrypt,9,1,2,214,0,com.salesforce.androidsdk.analytics.security.Encryptor,com.salesforce.androidsdk.analytics.security.Encryptor
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.analytics.security,Encryptor,encrypt,16,3,3,230,0,com.salesforce.androidsdk.analytics.security.Encryptor,com.salesforce.androidsdk.analytics.security.Encryptor
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.analytics.security,Encryptor,encryptBytes,9,1,2,256,0,com.salesforce.androidsdk.analytics.security.Encryptor,com.salesforce.androidsdk.analytics.security.Encryptor
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.analytics.security,Encryptor,encryptBytes,19,3,3,272,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.analytics.security,Encryptor,encryptWithoutBase64Encoding,13,2,2,300,0,com.salesforce.androidsdk.analytics.security.Encryptor,com.salesforce.androidsdk.analytics.security.Encryptor
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.analytics.security,Encryptor,isBase64Encoded,9,1,1,322,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.analytics.security,Encryptor,hash,21,2,2,337,0,com.salesforce.androidsdk.analytics.security.Encryptor,com.salesforce.androidsdk.analytics.security.Encryptor
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.analytics.security,Encryptor,encryptWithRSA,8,2,2,372,0,com.salesforce.androidsdk.analytics.security.Encryptor,com.salesforce.androidsdk.analytics.security.Encryptor
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.analytics.security,Encryptor,encryptWithRSABytes,3,1,2,388,0,com.salesforce.androidsdk.analytics.security.Encryptor,com.salesforce.androidsdk.analytics.security.Encryptor
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.analytics.security,Encryptor,decryptWithRSA,13,2,2,399,0,com.salesforce.androidsdk.analytics.security.Encryptor,com.salesforce.androidsdk.analytics.security.Encryptor
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.analytics.security,Encryptor,decryptWithRSABytes,3,1,2,419,0,com.salesforce.androidsdk.analytics.security.Encryptor,com.salesforce.androidsdk.analytics.security.Encryptor
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.analytics.security,Encryptor,decryptBytes,11,1,3,430,0,com.salesforce.androidsdk.analytics.security.Encryptor,com.salesforce.androidsdk.analytics.security.Encryptor
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.analytics.security,Encryptor,getStringFromStream,4,1,1,449,0,com.salesforce.androidsdk.analytics.security.Encryptor,com.salesforce.androidsdk.analytics.security.Encryptor
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.analytics.security,Encryptor,getByteArrayStreamFromStream,14,2,1,462,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.analytics.security,Encryptor,getStringFromFile,14,2,1,485,0,com.salesforce.androidsdk.analytics.security.Encryptor,com.salesforce.androidsdk.analytics.security.Encryptor
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.analytics.security,Encryptor,encryptWithPublicKey,14,2,3,508,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.analytics.security,Encryptor,decryptWithPrivateKey,15,2,3,522,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.analytics.security,Encryptor,generateInitVector,6,1,0,537,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.analytics.security,Encryptor,encrypt,8,1,3,544,0,com.salesforce.androidsdk.analytics.security.Encryptor,com.salesforce.androidsdk.analytics.security.Encryptor
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.analytics.security,Encryptor,decrypt,15,2,4,555,0,com.salesforce.androidsdk.analytics.security.Encryptor,com.salesforce.androidsdk.analytics.security.Encryptor
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.analytics.security,Encryptor,getBestCipher,15,2,1,576,0,com.salesforce.androidsdk.analytics.security.Encryptor,com.salesforce.androidsdk.analytics.security.Encryptor
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.analytics.security,Encryptor,getLegacyEncryptionProvider,3,1,0,594,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.analytics.util,WatchableStream,addWatcher,0,1,1,33,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.analytics.util,SalesforceAnalyticsLogger,e,3,1,3,44,0,com.salesforce.androidsdk.analytics.util.SalesforceAnalyticsLogger,com.salesforce.androidsdk.analytics.util.SalesforceAnalyticsLogger
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.analytics.util,SalesforceAnalyticsLogger,e,3,1,4,55,0,com.salesforce.androidsdk.analytics.util.SalesforceAnalyticsLogger,com.salesforce.androidsdk.analytics.util.SalesforceAnalyticsLogger
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.analytics.util,SalesforceAnalyticsLogger,w,3,1,3,67,0,com.salesforce.androidsdk.analytics.util.SalesforceAnalyticsLogger,com.salesforce.androidsdk.analytics.util.SalesforceAnalyticsLogger
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.analytics.util,SalesforceAnalyticsLogger,w,3,1,4,78,0,com.salesforce.androidsdk.analytics.util.SalesforceAnalyticsLogger,com.salesforce.androidsdk.analytics.util.SalesforceAnalyticsLogger
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.analytics.util,SalesforceAnalyticsLogger,i,3,1,3,90,0,com.salesforce.androidsdk.analytics.util.SalesforceAnalyticsLogger,com.salesforce.androidsdk.analytics.util.SalesforceAnalyticsLogger
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.analytics.util,SalesforceAnalyticsLogger,i,3,1,4,101,0,com.salesforce.androidsdk.analytics.util.SalesforceAnalyticsLogger,com.salesforce.androidsdk.analytics.util.SalesforceAnalyticsLogger
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.analytics.util,SalesforceAnalyticsLogger,d,3,1,3,113,0,com.salesforce.androidsdk.analytics.util.SalesforceAnalyticsLogger,com.salesforce.androidsdk.analytics.util.SalesforceAnalyticsLogger
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.analytics.util,SalesforceAnalyticsLogger,d,3,1,4,124,0,com.salesforce.androidsdk.analytics.util.SalesforceAnalyticsLogger,com.salesforce.androidsdk.analytics.util.SalesforceAnalyticsLogger
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.analytics.util,SalesforceAnalyticsLogger,v,3,1,3,136,0,com.salesforce.androidsdk.analytics.util.SalesforceAnalyticsLogger,com.salesforce.androidsdk.analytics.util.SalesforceAnalyticsLogger
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.analytics.util,SalesforceAnalyticsLogger,v,3,1,4,147,0,com.salesforce.androidsdk.analytics.util.SalesforceAnalyticsLogger,com.salesforce.androidsdk.analytics.util.SalesforceAnalyticsLogger
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.analytics.util,SalesforceAnalyticsLogger,log,8,2,4,159,0,com.salesforce.androidsdk.analytics.util.SalesforceAnalyticsLogger,com.salesforce.androidsdk.analytics.util.SalesforceAnalyticsLogger
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.analytics.util,SalesforceAnalyticsLogger,log,8,2,5,167,0,com.salesforce.androidsdk.analytics.util.SalesforceAnalyticsLogger,com.salesforce.androidsdk.analytics.util.SalesforceAnalyticsLogger
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.analytics.util,SalesforceAnalyticsLogger,logToLogcat,0,7,3,175,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.analytics.util,SalesforceAnalyticsLogger,logToLogcat,0,7,4,199,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.analytics.model,InstrumentationEventBuilder,getInstance,3,1,2,65,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.analytics.model,InstrumentationEventBuilder,InstrumentationEventBuilder,4,1,2,77,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.analytics.model,InstrumentationEventBuilder,startTime,4,1,1,82,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.analytics.model,InstrumentationEventBuilder,endTime,4,1,1,93,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.analytics.model,InstrumentationEventBuilder,name,4,1,1,104,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.analytics.model,InstrumentationEventBuilder,attributes,4,1,1,115,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.analytics.model,InstrumentationEventBuilder,sessionId,4,1,1,126,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.analytics.model,InstrumentationEventBuilder,senderId,4,1,1,137,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.analytics.model,InstrumentationEventBuilder,senderContext,4,1,1,148,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.analytics.model,InstrumentationEventBuilder,schemaType,4,1,1,159,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.analytics.model,InstrumentationEventBuilder,eventType,4,1,1,170,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.analytics.model,InstrumentationEventBuilder,errorType,4,1,1,181,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.analytics.model,InstrumentationEventBuilder,senderParentId,4,1,1,192,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.analytics.model,InstrumentationEventBuilder,sessionStartTime,4,1,1,203,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.analytics.model,InstrumentationEventBuilder,page,4,1,1,214,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.analytics.model,InstrumentationEventBuilder,previousPage,4,1,1,225,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.analytics.model,InstrumentationEventBuilder,marks,4,1,1,236,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.analytics.model,InstrumentationEventBuilder,buildEvent,29,7,0,247,0,com.salesforce.androidsdk.analytics.model.InstrumentationEventBuilder,com.salesforce.androidsdk.analytics.model.InstrumentationEventBuilder
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.analytics.model,InstrumentationEventBuilder,getConnectionType,19,5,0,291,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.analytics.model,InstrumentationEvent,InstrumentationEvent,21,1,19,85,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.analytics.model,InstrumentationEvent,InstrumentationEvent,35,6,1,113,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.analytics.model,InstrumentationEvent,getEventId,3,1,0,156,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.analytics.model,InstrumentationEvent,getStartTime,3,1,0,165,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.analytics.model,InstrumentationEvent,getEndTime,3,1,0,174,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.analytics.model,InstrumentationEvent,getName,3,1,0,183,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.analytics.model,InstrumentationEvent,getAttributes,3,1,0,192,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.analytics.model,InstrumentationEvent,getSessionId,3,1,0,201,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.analytics.model,InstrumentationEvent,getSequenceId,3,1,0,210,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.analytics.model,InstrumentationEvent,getSenderId,3,1,0,219,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.analytics.model,InstrumentationEvent,getSenderContext,3,1,0,228,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.analytics.model,InstrumentationEvent,getSchemaType,3,1,0,237,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.analytics.model,InstrumentationEvent,getEventType,3,1,0,246,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.analytics.model,InstrumentationEvent,getErrorType,3,1,0,255,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.analytics.model,InstrumentationEvent,getDeviceAppAttributes,3,1,0,264,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.analytics.model,InstrumentationEvent,getConnectionType,3,1,0,273,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.analytics.model,InstrumentationEvent,getSenderParentId,3,1,0,282,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.analytics.model,InstrumentationEvent,getSessionStartTime,3,1,0,291,0,,
