Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
OPENNETWORKINGLAB_onos,org.onosproject.ovsdb.rfc.table,Mirror,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
OPENNETWORKINGLAB_onos,org.onosproject.ovsdb.rfc.table,Mirror.MirrorColumn,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: columnName
OPENNETWORKINGLAB_onos,org.onosproject.ovsdb.rfc.table,Mirror.MirrorColumn,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OPENNETWORKINGLAB_onos,org.onosproject.ovsdb.rfc.table,FlowSampleCollectorSet,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OPENNETWORKINGLAB_onos,org.onosproject.ovsdb.rfc.table,FlowSampleCollectorSet.FlowSampleCollectorSetColumn,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: columnName
OPENNETWORKINGLAB_onos,org.onosproject.ovsdb.rfc.table,FlowSampleCollectorSet.FlowSampleCollectorSetColumn,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OPENNETWORKINGLAB_onos,org.onosproject.ovsdb.rfc.table,Qos.QosColumn,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: columnName
OPENNETWORKINGLAB_onos,org.onosproject.ovsdb.rfc.table,Qos.QosColumn,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OPENNETWORKINGLAB_onos,org.onosproject.ovsdb.rfc.table,Ssl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OPENNETWORKINGLAB_onos,org.onosproject.ovsdb.rfc.table,Ssl.SslColumn,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: columnName
OPENNETWORKINGLAB_onos,org.onosproject.ovsdb.rfc.table,Ssl.SslColumn,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OPENNETWORKINGLAB_onos,org.onosproject.ovsdb.rfc.table,OvsdbTable,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: tableName
OPENNETWORKINGLAB_onos,org.onosproject.ovsdb.rfc.table,Manager,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OPENNETWORKINGLAB_onos,org.onosproject.ovsdb.rfc.table,Manager.ManagerColumn,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: columnName
OPENNETWORKINGLAB_onos,org.onosproject.ovsdb.rfc.table,Manager.ManagerColumn,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OPENNETWORKINGLAB_onos,org.onosproject.ovsdb.rfc.table,CpuMemoryData.CpuMemoryDataColumn,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: columnName
OPENNETWORKINGLAB_onos,org.onosproject.ovsdb.rfc.table,CpuMemoryData.CpuMemoryDataColumn,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OPENNETWORKINGLAB_onos,org.onosproject.ovsdb.rfc.table,Bridge,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 39 public methods
OPENNETWORKINGLAB_onos,org.onosproject.ovsdb.rfc.table,Bridge.BridgeColumn,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: columnName
OPENNETWORKINGLAB_onos,org.onosproject.ovsdb.rfc.table,Bridge.BridgeColumn,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OPENNETWORKINGLAB_onos,org.onosproject.ovsdb.rfc.table,OpenVSwitch,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OPENNETWORKINGLAB_onos,org.onosproject.ovsdb.rfc.table,OpenVSwitch,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
OPENNETWORKINGLAB_onos,org.onosproject.ovsdb.rfc.table,OpenVSwitch.OpenVSwitchColumn,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: columnName
OPENNETWORKINGLAB_onos,org.onosproject.ovsdb.rfc.table,OpenVSwitch.OpenVSwitchColumn,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OPENNETWORKINGLAB_onos,org.onosproject.ovsdb.rfc.table,Ipfix,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OPENNETWORKINGLAB_onos,org.onosproject.ovsdb.rfc.table,Ipfix.IpfixColumn,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: columnName
