Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
OPENNETWORKINGLAB_onos,org.onosproject.ovsdb.rfc.operations,Update,4,0,7,6,65,8,0,1,0.0,1,3,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/protocols/ovsdb/rfc/src/main/java/org/onosproject/ovsdb/rfc/operations/Update.java,34
OPENNETWORKINGLAB_onos,org.onosproject.ovsdb.rfc.operations,Abort,1,0,3,3,18,3,0,1,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/protocols/ovsdb/rfc/src/main/java/org/onosproject/ovsdb/rfc/operations/Abort.java,20
OPENNETWORKINGLAB_onos,org.onosproject.ovsdb.rfc.operations,Delete,3,0,5,5,40,5,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/protocols/ovsdb/rfc/src/main/java/org/onosproject/ovsdb/rfc/operations/Delete.java,28
OPENNETWORKINGLAB_onos,org.onosproject.ovsdb.rfc.operations,Assert,2,0,4,4,29,4,0,1,0.5,0,0,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/protocols/ovsdb/rfc/src/main/java/org/onosproject/ovsdb/rfc/operations/Assert.java,22
OPENNETWORKINGLAB_onos,org.onosproject.ovsdb.rfc.operations,Operation,1,0,4,1,30,4,9,0,-1.0,1,0,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/protocols/ovsdb/rfc/src/main/java/org/onosproject/ovsdb/rfc/operations/Operation.java,20
OPENNETWORKINGLAB_onos,org.onosproject.ovsdb.rfc.operations,Operation.Operations,1,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/protocols/ovsdb/rfc/src/main/java/org/onosproject/ovsdb/rfc/operations/Operation.java,37
OPENNETWORKINGLAB_onos,org.onosproject.ovsdb.rfc.operations,Insert,4,0,7,6,65,8,0,1,0.0,1,3,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/protocols/ovsdb/rfc/src/main/java/org/onosproject/ovsdb/rfc/operations/Insert.java,32
OPENNETWORKINGLAB_onos,org.onosproject.ovsdb.rfc.operations,Commit,2,0,4,4,29,4,0,1,0.5,0,0,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/protocols/ovsdb/rfc/src/main/java/org/onosproject/ovsdb/rfc/operations/Commit.java,22
OPENNETWORKINGLAB_onos,org.onosproject.ovsdb.rfc.operations,Mutate,4,0,6,6,51,6,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/protocols/ovsdb/rfc/src/main/java/org/onosproject/ovsdb/rfc/operations/Mutate.java,29
OPENNETWORKINGLAB_onos,org.onosproject.ovsdb.rfc.operations,Comment,2,0,4,4,29,4,0,1,0.5,0,0,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/protocols/ovsdb/rfc/src/main/java/org/onosproject/ovsdb/rfc/operations/Comment.java,22
OPENNETWORKINGLAB_onos,org.onosproject.ovsdb.rfc.utils,JsonRpcWriterUtil,0,0,7,5,78,8,0,0,-1.0,1,4,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/protocols/ovsdb/rfc/src/main/java/org/onosproject/ovsdb/rfc/utils/JsonRpcWriterUtil.java,24
OPENNETWORKINGLAB_onos,org.onosproject.ovsdb.rfc.utils,ParamUtil,0,0,4,2,49,5,0,0,-1.0,1,4,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/protocols/ovsdb/rfc/src/main/java/org/onosproject/ovsdb/rfc/utils/ParamUtil.java,31
OPENNETWORKINGLAB_onos,org.onosproject.ovsdb.rfc.utils,StringEncoderUtil,0,0,2,1,17,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/protocols/ovsdb/rfc/src/main/java/org/onosproject/ovsdb/rfc/utils/StringEncoderUtil.java,21
OPENNETWORKINGLAB_onos,org.onosproject.ovsdb.rfc.utils,ObjectMapperUtil,1,0,5,4,58,5,0,0,1.0,4,0,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/protocols/ovsdb/rfc/src/main/java/org/onosproject/ovsdb/rfc/utils/ObjectMapperUtil.java,26
OPENNETWORKINGLAB_onos,org.onosproject.ovsdb.rfc.utils,ConditionUtil,0,0,9,8,90,9,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/protocols/ovsdb/rfc/src/main/java/org/onosproject/ovsdb/rfc/utils/ConditionUtil.java,21
OPENNETWORKINGLAB_onos,org.onosproject.ovsdb.rfc.utils,JsonRpcReaderUtil,0,0,5,1,0,20,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/protocols/ovsdb/rfc/src/main/java/org/onosproject/ovsdb/rfc/utils/JsonRpcReaderUtil.java,38
OPENNETWORKINGLAB_onos,org.onosproject.ovsdb.rfc.utils,VersionUtil,2,1,3,2,58,8,0,0,1.0,4,0,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/protocols/ovsdb/rfc/src/main/java/org/onosproject/ovsdb/rfc/utils/VersionUtil.java,18
OPENNETWORKINGLAB_onos,org.onosproject.ovsdb.rfc.utils,MutationUtil,0,0,8,7,77,8,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/protocols/ovsdb/rfc/src/main/java/org/onosproject/ovsdb/rfc/utils/MutationUtil.java,21
OPENNETWORKINGLAB_onos,org.onosproject.ovsdb.rfc.utils,TransValueUtil,0,0,6,3,131,28,0,0,-1.0,5,7,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/protocols/ovsdb/rfc/src/main/java/org/onosproject/ovsdb/rfc/utils/TransValueUtil.java,39
OPENNETWORKINGLAB_onos,org.onosproject.ovsdb.rfc.utils,FromJsonUtil,1,0,14,7,0,35,0,0,0.2857142857142857,1,16,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/protocols/ovsdb/rfc/src/main/java/org/onosproject/ovsdb/rfc/utils/FromJsonUtil.java,49
OPENNETWORKINGLAB_onos,org.onosproject.ovsdb.rfc.utils,VersionUtilTest,0,0,1,1,17,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/protocols/ovsdb/rfc/src/test/java/org/onosproject/ovsdb/rfc/utils/VersionUtilTest.java,25
OPENNETWORKINGLAB_onos,org.onosproject.ovsdb.rfc.exception,AbnormalJsonNodeException,1,0,2,2,21,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/protocols/ovsdb/rfc/src/main/java/org/onosproject/ovsdb/rfc/exception/AbnormalJsonNodeException.java,18
OPENNETWORKINGLAB_onos,org.onosproject.ovsdb.rfc.exception,VersionMismatchException,1,0,4,4,41,4,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/protocols/ovsdb/rfc/src/main/java/org/onosproject/ovsdb/rfc/exception/VersionMismatchException.java,19
OPENNETWORKINGLAB_onos,org.onosproject.ovsdb.rfc.exception,BridgeCreateException,1,0,3,3,30,3,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/protocols/ovsdb/rfc/src/main/java/org/onosproject/ovsdb/rfc/exception/BridgeCreateException.java,20
OPENNETWORKINGLAB_onos,org.onosproject.ovsdb.rfc.exception,TableSchemaNotFoundException,1,0,3,3,31,3,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/protocols/ovsdb/rfc/src/main/java/org/onosproject/ovsdb/rfc/exception/TableSchemaNotFoundException.java,20
OPENNETWORKINGLAB_onos,org.onosproject.ovsdb.rfc.exception,UnsupportedException,1,0,2,2,21,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/protocols/ovsdb/rfc/src/main/java/org/onosproject/ovsdb/rfc/exception/UnsupportedException.java,18
OPENNETWORKINGLAB_onos,org.onosproject.ovsdb.rfc.exception,ColumnSchemaNotFoundException,1,0,3,3,31,3,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/protocols/ovsdb/rfc/src/main/java/org/onosproject/ovsdb/rfc/exception/ColumnSchemaNotFoundException.java,20
OPENNETWORKINGLAB_onos,org.onosproject.ovsdb.rfc.table,Sflow,1,0,15,14,124,15,0,0,0.13333333333333333,0,5,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/protocols/ovsdb/rfc/src/main/java/org/onosproject/ovsdb/rfc/table/Sflow.java,27
OPENNETWORKINGLAB_onos,org.onosproject.ovsdb.rfc.table,Sflow.SflowColumn,1,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/protocols/ovsdb/rfc/src/main/java/org/onosproject/ovsdb/rfc/table/Sflow.java,31
OPENNETWORKINGLAB_onos,org.onosproject.ovsdb.rfc.table,Queue,1,0,9,8,76,9,0,0,0.2222222222222222,1,5,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/protocols/ovsdb/rfc/src/main/java/org/onosproject/ovsdb/rfc/table/Queue.java,27
OPENNETWORKINGLAB_onos,org.onosproject.ovsdb.rfc.table,Queue.QueueColumn,1,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/protocols/ovsdb/rfc/src/main/java/org/onosproject/ovsdb/rfc/table/Queue.java,31
OPENNETWORKINGLAB_onos,org.onosproject.ovsdb.rfc.table,FlowTable,1,0,15,14,124,15,0,0,0.13333333333333333,0,5,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/protocols/ovsdb/rfc/src/main/java/org/onosproject/ovsdb/rfc/table/FlowTable.java,27
OPENNETWORKINGLAB_onos,org.onosproject.ovsdb.rfc.table,FlowTable.FlowTableColumn,1,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/protocols/ovsdb/rfc/src/main/java/org/onosproject/ovsdb/rfc/table/FlowTable.java,31
OPENNETWORKINGLAB_onos,org.onosproject.ovsdb.rfc.table,TableGenerator,0,0,4,2,0,20,0,0,-1.0,2,3,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/protocols/ovsdb/rfc/src/main/java/org/onosproject/ovsdb/rfc/table/TableGenerator.java,21
OPENNETWORKINGLAB_onos,org.onosproject.ovsdb.rfc.table,Controller,1,0,37,36,300,37,0,0,0.10810810810810811,0,5,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/protocols/ovsdb/rfc/src/main/java/org/onosproject/ovsdb/rfc/table/Controller.java,27
OPENNETWORKINGLAB_onos,org.onosproject.ovsdb.rfc.table,Controller.ControllerColumn,1,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/protocols/ovsdb/rfc/src/main/java/org/onosproject/ovsdb/rfc/table/Controller.java,32
OPENNETWORKINGLAB_onos,org.onosproject.ovsdb.rfc.table,Interface,1,0,72,71,580,72,0,0,0.027777777777777776,3,5,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/protocols/ovsdb/rfc/src/main/java/org/onosproject/ovsdb/rfc/table/Interface.java,27
OPENNETWORKINGLAB_onos,org.onosproject.ovsdb.rfc.table,Interface.InterfaceColumn,1,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/protocols/ovsdb/rfc/src/main/java/org/onosproject/ovsdb/rfc/table/Interface.java,32
OPENNETWORKINGLAB_onos,org.onosproject.ovsdb.rfc.table,Mirror,1,0,22,21,180,22,0,0,0.09090909090909091,1,6,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/protocols/ovsdb/rfc/src/main/java/org/onosproject/ovsdb/rfc/table/Mirror.java,28
OPENNETWORKINGLAB_onos,org.onosproject.ovsdb.rfc.table,Mirror.MirrorColumn,1,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/protocols/ovsdb/rfc/src/main/java/org/onosproject/ovsdb/rfc/table/Mirror.java,32
OPENNETWORKINGLAB_onos,org.onosproject.ovsdb.rfc.table,FlowSampleCollectorSet,1,0,11,10,92,11,0,0,0.18181818181818182,0,6,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/protocols/ovsdb/rfc/src/main/java/org/onosproject/ovsdb/rfc/table/FlowSampleCollectorSet.java,27
OPENNETWORKINGLAB_onos,org.onosproject.ovsdb.rfc.table,FlowSampleCollectorSet.FlowSampleCollectorSetColumn,1,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/protocols/ovsdb/rfc/src/main/java/org/onosproject/ovsdb/rfc/table/FlowSampleCollectorSet.java,31
OPENNETWORKINGLAB_onos,org.onosproject.ovsdb.rfc.table,Qos,1,0,11,10,92,11,0,0,0.18181818181818182,1,5,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/protocols/ovsdb/rfc/src/main/java/org/onosproject/ovsdb/rfc/table/Qos.java,28
OPENNETWORKINGLAB_onos,org.onosproject.ovsdb.rfc.table,Qos.QosColumn,1,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/protocols/ovsdb/rfc/src/main/java/org/onosproject/ovsdb/rfc/table/Qos.java,32
OPENNETWORKINGLAB_onos,org.onosproject.ovsdb.rfc.table,Ssl,1,0,13,12,108,13,0,0,0.15384615384615385,0,5,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/protocols/ovsdb/rfc/src/main/java/org/onosproject/ovsdb/rfc/table/Ssl.java,26
OPENNETWORKINGLAB_onos,org.onosproject.ovsdb.rfc.table,Ssl.SslColumn,1,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/protocols/ovsdb/rfc/src/main/java/org/onosproject/ovsdb/rfc/table/Ssl.java,30
OPENNETWORKINGLAB_onos,org.onosproject.ovsdb.rfc.table,OvsdbTable,1,0,0,0,15,0,0,0,-1.0,24,0,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/protocols/ovsdb/rfc/src/main/java/org/onosproject/ovsdb/rfc/table/OvsdbTable.java,18
OPENNETWORKINGLAB_onos,org.onosproject.ovsdb.rfc.table,Manager,1,0,19,18,156,19,0,0,0.10526315789473684,0,5,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/protocols/ovsdb/rfc/src/main/java/org/onosproject/ovsdb/rfc/table/Manager.java,27
OPENNETWORKINGLAB_onos,org.onosproject.ovsdb.rfc.table,Manager.ManagerColumn,1,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/protocols/ovsdb/rfc/src/main/java/org/onosproject/ovsdb/rfc/table/Manager.java,31
OPENNETWORKINGLAB_onos,org.onosproject.ovsdb.rfc.table,CpuMemoryData,4,0,9,8,96,13,0,0,0.2222222222222222,1,5,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/protocols/ovsdb/rfc/src/main/java/org/onosproject/ovsdb/rfc/table/CpuMemoryData.java,28
OPENNETWORKINGLAB_onos,org.onosproject.ovsdb.rfc.table,CpuMemoryData.CpuMemoryDataColumn,1,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/protocols/ovsdb/rfc/src/main/java/org/onosproject/ovsdb/rfc/table/CpuMemoryData.java,40
OPENNETWORKINGLAB_onos,org.onosproject.ovsdb.rfc.table,Bridge,1,0,40,39,324,40,0,0,0.05,2,6,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/protocols/ovsdb/rfc/src/main/java/org/onosproject/ovsdb/rfc/table/Bridge.java,29
OPENNETWORKINGLAB_onos,org.onosproject.ovsdb.rfc.table,Bridge.BridgeColumn,1,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/protocols/ovsdb/rfc/src/main/java/org/onosproject/ovsdb/rfc/table/Bridge.java,34
OPENNETWORKINGLAB_onos,org.onosproject.ovsdb.rfc.table,OpenVSwitch,1,0,31,30,252,31,0,0,0.06451612903225806,0,5,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/protocols/ovsdb/rfc/src/main/java/org/onosproject/ovsdb/rfc/table/OpenVSwitch.java,28
OPENNETWORKINGLAB_onos,org.onosproject.ovsdb.rfc.table,OpenVSwitch.OpenVSwitchColumn,1,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/protocols/ovsdb/rfc/src/main/java/org/onosproject/ovsdb/rfc/table/OpenVSwitch.java,33
OPENNETWORKINGLAB_onos,org.onosproject.ovsdb.rfc.table,Ipfix,1,0,17,16,140,17,0,0,0.11764705882352941,0,5,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/protocols/ovsdb/rfc/src/main/java/org/onosproject/ovsdb/rfc/table/Ipfix.java,27
OPENNETWORKINGLAB_onos,org.onosproject.ovsdb.rfc.table,Ipfix.IpfixColumn,1,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/protocols/ovsdb/rfc/src/main/java/org/onosproject/ovsdb/rfc/table/Ipfix.java,31
OPENNETWORKINGLAB_onos,org.onosproject.ovsdb.rfc.table,Netflow,1,0,15,14,124,15,0,0,0.13333333333333333,0,5,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/protocols/ovsdb/rfc/src/main/java/org/onosproject/ovsdb/rfc/table/Netflow.java,27
OPENNETWORKINGLAB_onos,org.onosproject.ovsdb.rfc.table,Netflow.NetflowColumn,1,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/protocols/ovsdb/rfc/src/main/java/org/onosproject/ovsdb/rfc/table/Netflow.java,31
OPENNETWORKINGLAB_onos,org.onosproject.ovsdb.rfc.table,Port,1,0,40,39,324,40,0,0,0.05,0,6,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/protocols/ovsdb/rfc/src/main/java/org/onosproject/ovsdb/rfc/table/Port.java,28
OPENNETWORKINGLAB_onos,org.onosproject.ovsdb.rfc.table,Port.PortColumn,1,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/protocols/ovsdb/rfc/src/main/java/org/onosproject/ovsdb/rfc/table/Port.java,33
OPENNETWORKINGLAB_onos,org.onosproject.ovsdb.rfc.table,VersionNum,1,0,0,0,15,0,0,0,-1.0,19,0,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/protocols/ovsdb/rfc/src/main/java/org/onosproject/ovsdb/rfc/table/VersionNum.java,18
OPENNETWORKINGLAB_onos,org.onosproject.ovsdb.rfc.jsonrpc,JsonRpcRequest,3,0,8,8,71,10,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/protocols/ovsdb/rfc/src/main/java/org/onosproject/ovsdb/rfc/jsonrpc/JsonRpcRequest.java,26
OPENNETWORKINGLAB_onos,org.onosproject.ovsdb.rfc.jsonrpc,JsonRpcResponse,3,0,9,9,81,11,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/protocols/ovsdb/rfc/src/main/java/org/onosproject/ovsdb/rfc/jsonrpc/JsonRpcResponse.java,26
OPENNETWORKINGLAB_onos,org.onosproject.ovsdb.rfc.jsonrpc,JsonReadContext,3,0,7,7,58,7,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/protocols/ovsdb/rfc/src/main/java/org/onosproject/ovsdb/rfc/jsonrpc/JsonReadContext.java,20
OPENNETWORKINGLAB_onos,org.onosproject.ovsdb.rfc.jsonrpc,OvsdbRpc,0,0,5,0,35,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/protocols/ovsdb/rfc/src/main/java/org/onosproject/ovsdb/rfc/jsonrpc/OvsdbRpc.java,25
OPENNETWORKINGLAB_onos,org.onosproject.ovsdb.rfc.jsonrpc,Callback,0,0,3,0,20,3,0,0,-1.0,4,1,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/protocols/ovsdb/rfc/src/main/java/org/onosproject/ovsdb/rfc/jsonrpc/Callback.java,22
OPENNETWORKINGLAB_onos,org.onosproject.ovsdb.rfc.tableservice,ColumnDescription,4,0,7,7,82,7,0,0,0.0,18,2,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/protocols/ovsdb/rfc/src/main/java/org/onosproject/ovsdb/rfc/tableservice/ColumnDescription.java,23
OPENNETWORKINGLAB_onos,org.onosproject.ovsdb.rfc.tableservice,OvsdbTableService,0,0,7,7,43,7,1,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/protocols/ovsdb/rfc/src/main/java/org/onosproject/ovsdb/rfc/tableservice/OvsdbTableService.java,21
OPENNETWORKINGLAB_onos,org.onosproject.ovsdb.rfc.tableservice,AbstractOvsdbTableService,3,0,21,15,231,41,0,1,0.0,0,13,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/protocols/ovsdb/rfc/src/main/java/org/onosproject/ovsdb/rfc/tableservice/AbstractOvsdbTableService.java,36
OPENNETWORKINGLAB_onos,org.onosproject.ovsdb.rfc.tableservice,TableDescription,4,0,8,8,93,8,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/protocols/ovsdb/rfc/src/main/java/org/onosproject/ovsdb/rfc/tableservice/TableDescription.java,24
OPENNETWORKINGLAB_onos,org.onosproject.ovsdb.rfc.message,OperationResult,5,0,13,13,116,13,0,0,0.15384615384615385,1,1,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/protocols/ovsdb/rfc/src/main/java/org/onosproject/ovsdb/rfc/message/OperationResult.java,27
OPENNETWORKINGLAB_onos,org.onosproject.ovsdb.rfc.message,RowUpdate,3,0,7,7,57,9,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/protocols/ovsdb/rfc/src/main/java/org/onosproject/ovsdb/rfc/message/RowUpdate.java,26
OPENNETWORKINGLAB_onos,org.onosproject.ovsdb.rfc.message,TableUpdates,1,0,7,6,53,9,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/protocols/ovsdb/rfc/src/main/java/org/onosproject/ovsdb/rfc/message/TableUpdates.java,26
OPENNETWORKINGLAB_onos,org.onosproject.ovsdb.rfc.message,UpdateNotification,2,0,6,6,48,8,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/protocols/ovsdb/rfc/src/main/java/org/onosproject/ovsdb/rfc/message/UpdateNotification.java,28
OPENNETWORKINGLAB_onos,org.onosproject.ovsdb.rfc.message,TableUpdate,1,0,8,7,69,12,0,0,0.0,3,2,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/protocols/ovsdb/rfc/src/main/java/org/onosproject/ovsdb/rfc/message/TableUpdate.java,27
OPENNETWORKINGLAB_onos,org.onosproject.ovsdb.rfc.message,MonitorRequest,3,0,7,7,59,9,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/protocols/ovsdb/rfc/src/main/java/org/onosproject/ovsdb/rfc/message/MonitorRequest.java,27
OPENNETWORKINGLAB_onos,org.onosproject.ovsdb.rfc.message,MonitorSelect,4,0,8,8,66,10,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/protocols/ovsdb/rfc/src/main/java/org/onosproject/ovsdb/rfc/message/MonitorSelect.java,22
OPENNETWORKINGLAB_onos,org.onosproject.ovsdb.rfc.notation,Row,3,0,12,12,95,14,0,0,0.0,27,2,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/protocols/ovsdb/rfc/src/main/java/org/onosproject/ovsdb/rfc/notation/Row.java,27
