Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
google_jimfs,com.google.common.jimfs,UnixPathTypeTest,testUnix_illegalCharacters,Magic Number,The method contains a magic number: 8,92
google_jimfs,com.google.common.jimfs,TestAttributeProvider,set,Long Parameter List,The method has 5 parameters. ,69
google_jimfs,com.google.common.jimfs,TestAttributeProvider,set,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@32364fe7,69
google_jimfs,com.google.common.jimfs,JimfsFileSystemCloseTest,testIsNotAvailableFromProvider,Empty catch clause,The method has an empty catch block.,74
google_jimfs,com.google.common.jimfs,JimfsFileSystemCloseTest,testOpenChannelsClosed,Empty catch clause,The method has an empty catch block.,114
google_jimfs,com.google.common.jimfs,JimfsFileSystemCloseTest,testOpenChannelsClosed,Empty catch clause,The method has an empty catch block.,114
google_jimfs,com.google.common.jimfs,JimfsFileSystemCloseTest,testOpenChannelsClosed,Empty catch clause,The method has an empty catch block.,114
google_jimfs,com.google.common.jimfs,JimfsFileSystemCloseTest,testOpenDirectoryStreamsClosed,Empty catch clause,The method has an empty catch block.,150
google_jimfs,com.google.common.jimfs,JimfsFileSystemCloseTest,testOpenWatchServicesClosed,Empty catch clause,The method has an empty catch block.,167
google_jimfs,com.google.common.jimfs,JimfsFileSystemCloseTest,testOpenWatchServicesClosed,Empty catch clause,The method has an empty catch block.,167
google_jimfs,com.google.common.jimfs,JimfsFileSystemCloseTest,testPathMethodsThrow,Empty catch clause,The method has an empty catch block.,190
google_jimfs,com.google.common.jimfs,JimfsFileSystemCloseTest,testPathMethodsThrow,Empty catch clause,The method has an empty catch block.,190
google_jimfs,com.google.common.jimfs,JimfsFileSystemCloseTest,testOpenFileAttributeViewsThrow,Empty catch clause,The method has an empty catch block.,217
google_jimfs,com.google.common.jimfs,JimfsFileSystemCloseTest,testOpenFileAttributeViewsThrow,Empty catch clause,The method has an empty catch block.,217
google_jimfs,com.google.common.jimfs,JimfsFileSystemCloseTest,testFileSystemMethodsThrow,Empty catch clause,The method has an empty catch block.,239
google_jimfs,com.google.common.jimfs,JimfsFileSystemCloseTest,testFileSystemMethodsThrow,Empty catch clause,The method has an empty catch block.,239
google_jimfs,com.google.common.jimfs,JimfsFileSystemCloseTest,testFileSystemMethodsThrow,Empty catch clause,The method has an empty catch block.,239
google_jimfs,com.google.common.jimfs,JimfsFileSystemCloseTest,testFileSystemMethodsThrow,Empty catch clause,The method has an empty catch block.,239
google_jimfs,com.google.common.jimfs,JimfsFileSystemCloseTest,testFileSystemMethodsThrow,Empty catch clause,The method has an empty catch block.,239
google_jimfs,com.google.common.jimfs,JimfsFileSystemCloseTest,testFileSystemMethodsThrow,Empty catch clause,The method has an empty catch block.,239
google_jimfs,com.google.common.jimfs,JimfsFileSystemCloseTest,testFileSystemMethodsThrow,Empty catch clause,The method has an empty catch block.,239
google_jimfs,com.google.common.jimfs,JimfsFileSystemCloseTest,testFilesMethodsThrow,Empty catch clause,The method has an empty catch block.,286
google_jimfs,com.google.common.jimfs,JimfsFileSystemCloseTest,testFilesMethodsThrow,Empty catch clause,The method has an empty catch block.,286
google_jimfs,com.google.common.jimfs,JimfsFileSystemCloseTest,testFilesMethodsThrow,Empty catch clause,The method has an empty catch block.,286
google_jimfs,com.google.common.jimfs,JimfsFileSystemCloseTest,testFilesMethodsThrow,Empty catch clause,The method has an empty catch block.,286
google_jimfs,com.google.common.jimfs,JimfsFileSystemCloseTest,testFilesMethodsThrow,Empty catch clause,The method has an empty catch block.,286
google_jimfs,com.google.common.jimfs,JimfsFileSystemCloseTest,testFilesMethodsThrow,Empty catch clause,The method has an empty catch block.,286
google_jimfs,com.google.common.jimfs,JimfsFileSystemCloseTest,testFilesMethodsThrow,Empty catch clause,The method has an empty catch block.,286
google_jimfs,com.google.common.jimfs,JimfsFileSystemCloseTest,testFilesMethodsThrow,Empty catch clause,The method has an empty catch block.,286
google_jimfs,com.google.common.jimfs,JimfsFileSystemCloseTest,testFilesMethodsThrow,Empty catch clause,The method has an empty catch block.,286
google_jimfs,com.google.common.jimfs,JimfsFileSystemCloseTest,testFilesMethodsThrow,Empty catch clause,The method has an empty catch block.,286
google_jimfs,com.google.common.jimfs,JimfsFileSystemCloseTest,testFilesMethodsThrow,Empty catch clause,The method has an empty catch block.,286
google_jimfs,com.google.common.jimfs,JimfsFileSystemCloseTest,testFilesMethodsThrow,Empty catch clause,The method has an empty catch block.,286
google_jimfs,com.google.common.jimfs,JimfsFileSystemCloseTest,testFilesMethodsThrow,Empty catch clause,The method has an empty catch block.,286
google_jimfs,com.google.common.jimfs,JimfsFileSystemCloseTest,testFilesMethodsThrow,Empty catch clause,The method has an empty catch block.,286
google_jimfs,com.google.common.jimfs,JimfsFileSystemCloseTest,testFilesMethodsThrow,Empty catch clause,The method has an empty catch block.,286
google_jimfs,com.google.common.jimfs,JimfsFileSystemCloseTest,testFilesMethodsThrow,Empty catch clause,The method has an empty catch block.,286
google_jimfs,com.google.common.jimfs,JimfsFileSystemCloseTest,testFilesMethodsThrow,Empty catch clause,The method has an empty catch block.,286
google_jimfs,com.google.common.jimfs,JimfsFileSystemCloseTest,testFilesMethodsThrow,Empty catch clause,The method has an empty catch block.,286
google_jimfs,com.google.common.jimfs,JimfsFileSystemCloseTest,testFilesMethodsThrow,Empty catch clause,The method has an empty catch block.,286
google_jimfs,com.google.common.jimfs,JimfsFileSystemCloseTest,testFilesMethodsThrow,Empty catch clause,The method has an empty catch block.,286
google_jimfs,com.google.common.jimfs,JimfsFileSystemCloseTest,testFilesMethodsThrow,Empty catch clause,The method has an empty catch block.,286
google_jimfs,com.google.common.jimfs,JimfsFileSystemCloseTest,testFilesMethodsThrow,Empty catch clause,The method has an empty catch block.,286
google_jimfs,com.google.common.jimfs,JimfsFileSystemCloseTest,testFilesMethodsThrow,Empty catch clause,The method has an empty catch block.,286
google_jimfs,com.google.common.jimfs,JimfsFileSystemCloseTest,testFilesMethodsThrow,Long Method,The method has 146 lines of code.,286
google_jimfs,com.google.common.jimfs,FileTest,testAttributes,Magic Number,The method contains a magic number: 10,35
google_jimfs,com.google.common.jimfs,FileTest,testAttributes,Magic Number,The method contains a magic number: 10,35
google_jimfs,com.google.common.jimfs,FileTest,testAttributes,Magic Number,The method contains a magic number: 10,35
google_jimfs,com.google.common.jimfs,FileTest,testRegularFile,Magic Number,The method contains a magic number: 10,74
google_jimfs,com.google.common.jimfs,FileTest,testLinkAndUnlink,Magic Number,The method contains a magic number: 2,99
google_jimfs,com.google.common.jimfs,AttributeServiceTest,setUp,Long Statement,The length of the statement "ImmutableSet<AttributeProvider> providers=ImmutableSet.of(StandardAttributeProviders.get("basic")`StandardAttributeProviders.get("owner")`new TestAttributeProvider());" is 167.,46
google_jimfs,com.google.common.jimfs,AttributeServiceTest,testGetAttribute_failsForAttributesNotDefinedByProvider,Empty catch clause,The method has an empty catch block.,102
google_jimfs,com.google.common.jimfs,AttributeServiceTest,testGetAttribute_failsForAttributesNotDefinedByProvider,Empty catch clause,The method has an empty catch block.,102
google_jimfs,com.google.common.jimfs,AttributeServiceTest,testSetAttribute,Magic Number,The method contains a magic number: 10L,119
google_jimfs,com.google.common.jimfs,AttributeServiceTest,testSetAttribute,Magic Number,The method contains a magic number: 10L,119
google_jimfs,com.google.common.jimfs,AttributeServiceTest,testSetAttribute,Magic Number,The method contains a magic number: 100,119
google_jimfs,com.google.common.jimfs,AttributeServiceTest,testSetAttribute,Magic Number,The method contains a magic number: 100,119
google_jimfs,com.google.common.jimfs,AttributeServiceTest,testSetAttribute_withAlternateAcceptedType,Magic Number,The method contains a magic number: 10F,138
google_jimfs,com.google.common.jimfs,AttributeServiceTest,testSetAttribute_withAlternateAcceptedType,Magic Number,The method contains a magic number: 10L,138
google_jimfs,com.google.common.jimfs,AttributeServiceTest,testSetAttribute_withAlternateAcceptedType,Magic Number,The method contains a magic number: 123,138
google_jimfs,com.google.common.jimfs,AttributeServiceTest,testSetAttribute_withAlternateAcceptedType,Magic Number,The method contains a magic number: 123L,138
google_jimfs,com.google.common.jimfs,AttributeServiceTest,testSetAttribute_onCreate,Magic Number,The method contains a magic number: 123,148
google_jimfs,com.google.common.jimfs,AttributeServiceTest,testSetAttribute_onCreate,Magic Number,The method contains a magic number: 123,148
google_jimfs,com.google.common.jimfs,AttributeServiceTest,testSetAttribute_failsForAttributesNotDefinedByProvider,Empty catch clause,The method has an empty catch block.,155
google_jimfs,com.google.common.jimfs,AttributeServiceTest,testSetAttribute_failsForAttributesNotDefinedByProvider,Empty catch clause,The method has an empty catch block.,155
google_jimfs,com.google.common.jimfs,AttributeServiceTest,testSetAttribute_failsForAttributesNotDefinedByProvider,Magic Number,The method contains a magic number: 5,155
google_jimfs,com.google.common.jimfs,AttributeServiceTest,testSetAttribute_failsForArgumentThatIsNotOfCorrectType,Empty catch clause,The method has an empty catch block.,176
google_jimfs,com.google.common.jimfs,AttributeServiceTest,testSetAttribute_failsForNullArgument,Empty catch clause,The method has an empty catch block.,189
google_jimfs,com.google.common.jimfs,AttributeServiceTest,testSetAttribute_failsForAttributeThatIsNotSettable,Empty catch clause,The method has an empty catch block.,202
google_jimfs,com.google.common.jimfs,AttributeServiceTest,testSetAttribute_onCreate_failsForAttributeThatIsNotSettableOnCreate,Empty catch clause,The method has an empty catch block.,214
google_jimfs,com.google.common.jimfs,AttributeServiceTest,testSetAttribute_onCreate_failsForAttributeThatIsNotSettableOnCreate,Empty catch clause,The method has an empty catch block.,214
google_jimfs,com.google.common.jimfs,AttributeServiceTest,testSetAttribute_onCreate_failsForAttributeThatIsNotSettableOnCreate,Magic Number,The method contains a magic number: 5,214
google_jimfs,com.google.common.jimfs,AttributeServiceTest,testReadAttributes_asMap,Long Statement,The length of the statement "assertThat(map).isEqualTo(ImmutableMap.<String`Object>builder().put("foo"`"hello").put("bar"`0L).put("baz"`1).put("fileKey"`0).put("isDirectory"`true).put("isRegularFile"`false).put("isSymbolicLink"`false).put("isOther"`false).put("size"`0L).put("lastModifiedTime"`time).put("lastAccessTime"`time).put("creationTime"`time).build());" is 332.,269
google_jimfs,com.google.common.jimfs,AttributeServiceTest,testReadAttributes_asMap,Long Statement,The length of the statement "assertThat(map).isEqualTo(ImmutableMap.<String`Object>builder().put("fileKey"`0).put("isDirectory"`true).put("isRegularFile"`false).put("isSymbolicLink"`false).put("isOther"`false).put("size"`0L).put("lastModifiedTime"`time).put("lastAccessTime"`time).put("creationTime"`time).build());" is 286.,269
google_jimfs,com.google.common.jimfs,AttributeServiceTest,testReadAttributes_asObject,Magic Number,The method contains a magic number: 100,331
google_jimfs,com.google.common.jimfs,AttributeServiceTest,testReadAttributes_asObject,Magic Number,The method contains a magic number: 100,331
google_jimfs,com.google.common.jimfs,AttributeServiceTest,testReadAttributes_failsForUnsupportedAttributesType,Empty catch clause,The method has an empty catch block.,350
google_jimfs,com.google.common.jimfs,UrlTest,headers,Magic Number,The method contains a magic number: 3,75
google_jimfs,com.google.common.jimfs,UrlTest,headers,Magic Number,The method contains a magic number: 2,75
google_jimfs,com.google.common.jimfs,UrlTest,headers,Magic Number,The method contains a magic number: 1000L,75
google_jimfs,com.google.common.jimfs,DosAttributeProviderTest,testView,Long Statement,The length of the statement "DosFileAttributeView view=provider.view(fileLookup()`ImmutableMap.<String`FileAttributeView>of("basic"`new BasicAttributeProvider().view(fileLookup()`NO_INHERITED_VIEWS)));" is 172.,71
google_jimfs,com.google.common.jimfs,JimfsOutputStreamTest,testWrite_singleByte,Magic Number,The method contains a magic number: 2,41
google_jimfs,com.google.common.jimfs,JimfsOutputStreamTest,testWrite_singleByte,Magic Number,The method contains a magic number: 3,41
google_jimfs,com.google.common.jimfs,JimfsOutputStreamTest,testWrite_singleByte,Magic Number,The method contains a magic number: 2,41
google_jimfs,com.google.common.jimfs,JimfsOutputStreamTest,testWrite_singleByte,Magic Number,The method contains a magic number: 3,41
google_jimfs,com.google.common.jimfs,JimfsOutputStreamTest,testWrite_wholeArray,Magic Number,The method contains a magic number: 2,50
google_jimfs,com.google.common.jimfs,JimfsOutputStreamTest,testWrite_wholeArray,Magic Number,The method contains a magic number: 3,50
google_jimfs,com.google.common.jimfs,JimfsOutputStreamTest,testWrite_wholeArray,Magic Number,The method contains a magic number: 4,50
