Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
xp,com.enonic.xp.launcher.provision,BundleLocationResolver,5,0,5,2,57,11,0,0,0.0,1,1,/temp/xp/modules/launcher/src/main/java/com/enonic/xp/launcher/provision/BundleLocationResolver.java,11
xp,com.enonic.xp.launcher.provision,BundleInfoLoader,2,0,5,2,38,7,0,0,0.0,1,3,/temp/xp/modules/launcher/src/main/java/com/enonic/xp/launcher/provision/BundleInfoLoader.java,20
xp,com.enonic.xp.launcher.provision,BundleInfo,2,0,8,7,39,11,0,0,0.25,2,0,/temp/xp/modules/launcher/src/main/java/com/enonic/xp/launcher/provision/BundleInfo.java,6
xp,com.enonic.xp.launcher.provision,ProvisionActivator,4,0,7,3,44,10,0,0,0.0,1,3,/temp/xp/modules/launcher/src/main/java/com/enonic/xp/launcher/provision/ProvisionActivator.java,17
xp,com.enonic.xp.itest.core,AbstractOsgiTest,0,0,2,0,8,2,1,0,-1.0,0,0,/temp/xp/modules/itest-core/src/test/java/com/enonic/xp/itest/core/AbstractOsgiTest.java,6
xp,com.enonic.xp.itest.core,EventPublisherTest,3,0,5,5,28,5,0,1,0.6,0,4,/temp/xp/modules/itest-core/src/test/java/com/enonic/xp/itest/core/EventPublisherTest.java,24
xp,com.enonic.xp.itest.core,MyEvent,0,0,0,0,2,0,0,0,-1.0,0,0,/temp/xp/modules/itest-core/src/test/java/com/enonic/xp/itest/core/EventPublisherTest.java,67
xp,com.enonic.xp.itest.core,MyEventListener,1,0,3,3,12,3,0,0,0.0,1,1,/temp/xp/modules/itest-core/src/test/java/com/enonic/xp/itest/core/EventPublisherTest.java,72
xp,com.enonic.xp.admin.impl.portal,PortalForwardHandlerTest,4,0,6,6,52,6,0,0,0.0,0,6,/temp/xp/modules/admin-impl/src/test/java/com/enonic/xp/admin/impl/portal/PortalForwardHandlerTest.java,16
xp,com.enonic.xp.admin.impl.portal,PortalForwardHandler,3,0,4,1,37,7,0,0,0.5,1,5,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/portal/PortalForwardHandler.java,17
xp,com.enonic.xp.admin.impl.rest.resource.auth,AuthResourceTest,3,0,8,7,63,8,0,0,0.25,0,13,/temp/xp/modules/admin-impl/src/test/java/com/enonic/xp/admin/impl/rest/resource/auth/AuthResourceTest.java,27
xp,com.enonic.xp.admin.impl.rest.resource.auth,AuthResource,2,0,5,5,33,8,0,0,0.4,1,9,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/auth/AuthResource.java,23
xp,com.enonic.xp.admin.impl.rest.resource.auth,LoginRequest,3,0,3,3,14,3,0,0,1.0,1,0,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/auth/LoginRequest.java,3
xp,com.enonic.xp.admin.impl.rest.resource.schema.mixin,MixinResourceTest,6,0,8,5,55,8,0,0,0.0,0,9,/temp/xp/modules/admin-impl/src/test/java/com/enonic/xp/admin/impl/rest/resource/schema/mixin/MixinResourceTest.java,28
xp,com.enonic.xp.admin.impl.rest.resource.schema.mixin,MixinIconUrlResolver,2,1,3,3,17,3,0,0,0.0,3,4,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/schema/mixin/MixinIconUrlResolver.java,8
xp,com.enonic.xp.admin.impl.rest.resource.schema.mixin,MixinResource,5,0,7,5,54,10,0,0,0.0,1,11,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/schema/mixin/MixinResource.java,34
xp,com.enonic.xp.admin.impl.rest.resource.schema.mixin,MixinIconResolver,1,0,2,2,10,2,0,0,0.0,2,3,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/schema/mixin/MixinIconResolver.java,9
xp,com.enonic.xp.admin.impl.rest.resource.schema.relationship,RelationshipTypeResourceTest,2,0,8,5,53,8,0,0,0.0,0,8,/temp/xp/modules/admin-impl/src/test/java/com/enonic/xp/admin/impl/rest/resource/schema/relationship/RelationshipTypeResourceTest.java,25
xp,com.enonic.xp.admin.impl.rest.resource.schema.relationship,RelationshipTypeIconUrlResolver,2,1,3,3,17,3,0,0,0.0,3,4,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/schema/relationship/RelationshipTypeIconUrlResolver.java,8
xp,com.enonic.xp.admin.impl.rest.resource.schema.relationship,RelationshipTypeIconResolver,1,0,2,2,10,2,0,0,0.0,2,3,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/schema/relationship/RelationshipTypeIconResolver.java,9
xp,com.enonic.xp.admin.impl.rest.resource.schema.relationship,RelationshipTypeResource,5,0,7,6,55,10,0,0,0.0,1,11,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/schema/relationship/RelationshipTypeResource.java,34
xp,com.enonic.xp.admin.impl.rest.resource.schema.content,ContentTypeResourceTest,4,0,10,7,78,10,0,0,0.2,0,13,/temp/xp/modules/admin-impl/src/test/java/com/enonic/xp/admin/impl/rest/resource/schema/content/ContentTypeResourceTest.java,35
xp,com.enonic.xp.admin.impl.rest.resource.schema.content,ContentTypeIconResolver,1,0,5,3,31,8,0,0,0.0,3,4,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/schema/content/ContentTypeIconResolver.java,10
xp,com.enonic.xp.admin.impl.rest.resource.schema.content,ContentTypeIconUrlResolver,2,1,3,3,17,3,0,0,0.0,6,4,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/schema/content/ContentTypeIconUrlResolver.java,8
xp,com.enonic.xp.admin.impl.rest.resource.schema.content,ContentTypeResource,4,0,7,6,50,10,0,0,0.0,1,13,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/schema/content/ContentTypeResource.java,35
xp,com.enonic.xp.admin.impl.rest.resource.status,StatusResourceTest,1,0,2,1,21,2,0,0,0.0,0,4,/temp/xp/modules/admin-impl/src/test/java/com/enonic/xp/admin/impl/rest/resource/status/StatusResourceTest.java,11
xp,com.enonic.xp.admin.impl.rest.resource.status,StatusResource,1,0,4,2,36,6,0,0,0.0,1,7,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/status/StatusResource.java,25
xp,com.enonic.xp.admin.impl.rest.resource.status,InfoResource,1,0,3,2,22,4,0,0,0.0,0,0,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/status/InfoResource.java,25
xp,com.enonic.xp.admin.impl.rest.resource,MockRestResponse,2,0,5,5,19,5,0,0,0.4,4,0,/temp/xp/modules/admin-impl/src/test/java/com/enonic/xp/admin/impl/rest/resource/MockRestResponse.java,5
xp,com.enonic.xp.admin.impl.rest.resource,RestRequestBuilder,5,0,10,8,80,13,0,0,0.0,1,2,/temp/xp/modules/admin-impl/src/test/java/com/enonic/xp/admin/impl/rest/resource/RestRequestBuilder.java,17
xp,com.enonic.xp.admin.impl.rest.resource,AbstractResourceTest,1,0,13,1,70,16,0,0,0.23076923076923078,0,9,/temp/xp/modules/admin-impl/src/test/java/com/enonic/xp/admin/impl/rest/resource/AbstractResourceTest.java,28
xp,com.enonic.xp.admin.impl.rest.resource,BaseImageHelper,0,0,1,1,3,1,1,0,-1.0,0,0,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/BaseImageHelper.java,6
xp,com.enonic.xp.admin.impl.rest.resource,BaseImageHelperImpl,0,0,4,1,28,5,0,1,-1.0,0,0,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/BaseImageHelperImpl.java,13
xp,com.enonic.xp.admin.impl.rest.resource,ResourceConstants,1,1,0,0,3,0,0,0,-1.0,21,0,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/ResourceConstants.java,3
xp,com.enonic.xp.admin.impl.rest.resource.security,SecurityResourceTest,6,1,31,26,245,31,0,0,0.0,0,29,/temp/xp/modules/admin-impl/src/test/java/com/enonic/xp/admin/impl/rest/resource/security/SecurityResourceTest.java,57
xp,com.enonic.xp.admin.impl.rest.resource.security,SecurityResource,1,0,20,18,210,40,0,0,0.0,1,34,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/security/SecurityResource.java,70
xp,com.enonic.xp.admin.impl.rest.resource.repo,IndexResourceTest,1,0,2,1,15,2,0,0,0.0,0,7,/temp/xp/modules/admin-impl/src/test/java/com/enonic/xp/admin/impl/rest/resource/repo/IndexResourceTest.java,21
xp,com.enonic.xp.admin.impl.rest.resource.repo,SnapshotResourceTest,1,0,5,4,34,5,0,0,0.0,0,10,/temp/xp/modules/admin-impl/src/test/java/com/enonic/xp/admin/impl/rest/resource/repo/SnapshotResourceTest.java,24
xp,com.enonic.xp.admin.impl.rest.resource.repo,SystemDumpResourceTest,1,0,5,4,27,5,0,0,0.6,0,7,/temp/xp/modules/admin-impl/src/test/java/com/enonic/xp/admin/impl/rest/resource/repo/SystemDumpResourceTest.java,21
xp,com.enonic.xp.admin.impl.rest.resource.repo,IndexResource,1,0,2,2,10,2,0,0,0.0,1,8,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/repo/IndexResource.java,19
xp,com.enonic.xp.admin.impl.rest.resource.repo,SnapshotResultsJson,1,0,3,2,16,4,0,0,0.6666666666666666,1,2,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/repo/SnapshotResultsJson.java,10
xp,com.enonic.xp.admin.impl.rest.resource.repo,ReindexResultJsonFactory,0,0,2,0,19,3,0,0,-1.0,1,2,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/repo/ReindexResultJsonFactory.java,10
xp,com.enonic.xp.admin.impl.rest.resource.repo,SnapshotResource,1,0,7,5,28,7,0,0,0.0,1,18,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/repo/SnapshotResource.java,30
xp,com.enonic.xp.admin.impl.rest.resource.repo,SystemDumpRequestJson,1,0,2,2,9,2,0,0,0.0,1,0,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/repo/SystemDumpRequestJson.java,5
xp,com.enonic.xp.admin.impl.rest.resource.repo,SystemLoadRequestJson,1,0,2,2,9,2,0,0,0.0,1,0,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/repo/SystemLoadRequestJson.java,5
xp,com.enonic.xp.admin.impl.rest.resource.repo,RestoreResultJson,4,0,6,4,28,6,0,0,0.3333333333333333,1,1,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/repo/RestoreResultJson.java,7
xp,com.enonic.xp.admin.impl.rest.resource.repo,DeleteSnapshotsResultJson,1,0,3,2,12,3,0,0,0.6666666666666666,1,1,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/repo/DeleteSnapshotsResultJson.java,7
xp,com.enonic.xp.admin.impl.rest.resource.repo,DeleteSnapshotRequestJson,2,0,3,3,14,3,0,0,0.0,1,0,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/repo/DeleteSnapshotRequestJson.java,10
xp,com.enonic.xp.admin.impl.rest.resource.repo,SnapshotResultJson,5,0,7,6,33,7,0,0,0.2857142857142857,2,1,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/repo/SnapshotResultJson.java,8
xp,com.enonic.xp.admin.impl.rest.resource.repo,SnapshotRequestJson,2,0,3,3,14,3,0,0,0.0,1,1,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/repo/SnapshotRequestJson.java,8
xp,com.enonic.xp.admin.impl.rest.resource.repo,RestoreRequestJson,3,0,4,4,20,4,0,0,0.0,1,1,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/repo/RestoreRequestJson.java,10
xp,com.enonic.xp.admin.impl.rest.resource.repo,ReindexRequestJson,3,0,4,4,24,5,0,0,0.0,1,3,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/repo/ReindexRequestJson.java,13
xp,com.enonic.xp.admin.impl.rest.resource.repo,ReindexResultJson,6,0,12,12,44,12,0,0,0.5,2,0,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/repo/ReindexResultJson.java,6
xp,com.enonic.xp.admin.impl.rest.resource.repo,SystemDumpResource,1,0,7,3,36,7,0,0,0.0,1,16,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/repo/SystemDumpResource.java,36
xp,com.enonic.xp.admin.impl.rest.resource.application,ApplicationResourceTest,2,0,10,6,79,10,0,0,0.0,0,10,/temp/xp/modules/admin-impl/src/test/java/com/enonic/xp/admin/impl/rest/resource/application/ApplicationResourceTest.java,22
xp,com.enonic.xp.admin.impl.rest.resource.application,ApplicationResource,2,0,6,6,34,8,0,0,0.0,1,10,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/application/ApplicationResource.java,34
xp,com.enonic.xp.admin.impl.rest.resource.content,ResolvePublishRequestedContentsResultJsonFactoryTest,1,0,9,5,79,9,0,0,0.0,0,12,/temp/xp/modules/admin-impl/src/test/java/com/enonic/xp/admin/impl/rest/resource/content/ResolvePublishRequestedContentsResultJsonFactoryTest.java,22
xp,com.enonic.xp.admin.impl.rest.resource.content,ContentResourceTest,5,0,50,45,412,50,0,0,0.04,0,60,/temp/xp/modules/admin-impl/src/test/java/com/enonic/xp/admin/impl/rest/resource/content/ContentResourceTest.java,86
xp,com.enonic.xp.admin.impl.rest.resource.content,ResolvePublishDependenciesResultJsonFactoryTest,1,0,11,7,114,11,0,0,0.0,0,12,/temp/xp/modules/admin-impl/src/test/java/com/enonic/xp/admin/impl/rest/resource/content/ResolvePublishDependenciesResultJsonFactoryTest.java,22
xp,com.enonic.xp.admin.impl.rest.resource.content,ResolvedImage,2,0,5,0,20,5,0,0,0.4,3,0,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/content/ResolvedImage.java,6
xp,com.enonic.xp.admin.impl.rest.resource.content,ContentIconResource,4,0,9,5,93,19,0,0,0.2222222222222222,0,15,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/content/ContentIconResource.java,38
xp,com.enonic.xp.admin.impl.rest.resource.content,ContentMediaResource,2,0,8,4,72,16,0,0,0.25,0,12,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/content/ContentMediaResource.java,35
xp,com.enonic.xp.admin.impl.rest.resource.content,ContentPrincipalsResolver,2,0,3,2,30,8,0,0,0.0,12,4,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/content/ContentPrincipalsResolver.java,18
xp,com.enonic.xp.admin.impl.rest.resource.content,ContentImageHelperImpl,0,0,4,2,0,16,0,1,-1.0,0,5,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/content/ContentImageHelperImpl.java,22
xp,com.enonic.xp.admin.impl.rest.resource.content,ImageParams,10,0,14,13,64,14,0,0,0.2857142857142857,3,3,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/content/ImageParams.java,6
xp,com.enonic.xp.admin.impl.rest.resource.content,Builder,5,0,7,6,32,7,0,0,1.0,11,3,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/content/ImageParams.java,57
xp,com.enonic.xp.admin.impl.rest.resource.content,GetNearestSiteJson,1,0,2,0,9,2,0,0,0.0,1,1,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/content/GetNearestSiteJson.java,9
xp,com.enonic.xp.admin.impl.rest.resource.content,ContentImageResource,5,0,10,6,90,20,0,0,0.0,0,18,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/content/ContentImageResource.java,42
xp,com.enonic.xp.admin.impl.rest.resource.content,ResolvePublishDependenciesResultJsonFactory,8,0,14,7,81,18,0,0,0.2857142857142857,3,11,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/content/ResolvePublishDependenciesResultJsonFactory.java,17
xp,com.enonic.xp.admin.impl.rest.resource.content,Builder,4,0,6,5,27,6,0,0,1.0,0,6,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/content/ResolvePublishDependenciesResultJsonFactory.java,116
xp,com.enonic.xp.admin.impl.rest.resource.content,ResolvedContent,23,0,32,32,171,32,2,0,0.1875,6,4,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/content/ResolvedContent.java,5
xp,com.enonic.xp.admin.impl.rest.resource.content,Builder,9,0,4,4,32,4,0,0,0.75,0,3,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/content/ResolvedContent.java,88
xp,com.enonic.xp.admin.impl.rest.resource.content,ResolvedRequestedContent,4,0,10,10,51,10,0,1,0.6,2,3,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/content/ResolvedContent.java,140
xp,com.enonic.xp.admin.impl.rest.resource.content,Builder,2,0,6,6,33,6,0,0,1.0,0,4,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/content/ResolvedContent.java,172
xp,com.enonic.xp.admin.impl.rest.resource.content,ResolvedDependencyContent,2,0,8,8,41,8,0,1,0.75,3,3,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/content/ResolvedContent.java,223
xp,com.enonic.xp.admin.impl.rest.resource.content,Builder,1,0,5,5,28,5,0,0,1.0,0,4,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/content/ResolvedContent.java,246
xp,com.enonic.xp.admin.impl.rest.resource.content,ContentResource,10,1,41,33,366,73,0,0,0.07317073170731707,1,82,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/content/ContentResource.java,139
xp,com.enonic.xp.admin.impl.rest.resource.content,ContentImageHelper,0,0,2,0,4,2,1,0,-1.0,2,1,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/content/ContentImageHelper.java,9
xp,com.enonic.xp.admin.impl.rest.resource.content,ContentIconUrlResolver,2,0,2,2,24,6,0,0,0.0,20,7,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/content/ContentIconUrlResolver.java,11
xp,com.enonic.xp.admin.impl.rest.resource.content,ResolvePublishRequestedContentsResultJsonFactory,8,0,16,7,99,21,0,0,0.3125,3,11,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/content/ResolvePublishRequestedContentsResultJsonFactory.java,16
xp,com.enonic.xp.admin.impl.rest.resource.content,Builder,4,0,6,5,27,6,0,0,1.0,0,6,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/content/ResolvePublishRequestedContentsResultJsonFactory.java,139
xp,com.enonic.xp.admin.impl.rest.resource.content,FindContentByQuertResultJsonFactory,0,0,4,1,34,9,0,0,-1.0,1,12,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/content/FindContentByQuertResultJsonFactory.java,17
xp,com.enonic.xp.admin.impl.rest.resource.content,Expand,0,0,1,1,4,1,0,0,-1.0,2,0,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/content/Expand.java,3
xp,com.enonic.xp.admin.impl.rest.resource.content.page,PageResourceTest,1,0,7,4,44,7,0,0,0.2857142857142857,0,20,/temp/xp/modules/admin-impl/src/test/java/com/enonic/xp/admin/impl/rest/resource/content/page/PageResourceTest.java,34
xp,com.enonic.xp.admin.impl.rest.resource.content.page,CreatePageJson,1,0,2,2,9,2,0,0,0.0,1,5,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/content/page/CreatePageJson.java,19
xp,com.enonic.xp.admin.impl.rest.resource.content.page,CreatePageResult,0,0,0,0,2,0,0,0,-1.0,0,0,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/content/page/CreatePageResult.java,4
xp,com.enonic.xp.admin.impl.rest.resource.content.page,PageDescriptorResource,1,0,4,4,21,4,0,0,0.0,0,10,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/content/page/PageDescriptorResource.java,28
xp,com.enonic.xp.admin.impl.rest.resource.content.page,PageResource,4,0,8,7,36,8,0,0,0.0,1,14,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/content/page/PageResource.java,31
xp,com.enonic.xp.admin.impl.rest.resource.content.page,PageTemplateResource,5,0,11,10,76,16,0,0,0.0,0,18,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/content/page/PageTemplateResource.java,38
xp,com.enonic.xp.admin.impl.rest.resource.content.page,UpdatePageJson,1,0,2,2,15,2,0,0,0.0,1,5,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/content/page/UpdatePageJson.java,19
xp,com.enonic.xp.admin.impl.rest.resource.content.page.layout,LayoutDescriptorResourceTest,1,0,3,2,27,3,0,0,0.0,0,11,/temp/xp/modules/admin-impl/src/test/java/com/enonic/xp/admin/impl/rest/resource/content/page/layout/LayoutDescriptorResourceTest.java,20
xp,com.enonic.xp.admin.impl.rest.resource.content.page.layout,GetByApplicationsParams,1,0,2,2,9,2,0,0,0.0,1,1,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/content/page/layout/GetByApplicationsParams.java,13
xp,com.enonic.xp.admin.impl.rest.resource.content.page.layout,LayoutDescriptorResource,1,0,4,4,19,4,0,0,0.0,1,8,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/content/page/layout/LayoutDescriptorResource.java,26
xp,com.enonic.xp.admin.impl.json.form,FormItemJsonTest,1,0,5,5,26,5,0,0,0.0,0,8,/temp/xp/modules/admin-impl/src/test/java/com/enonic/xp/admin/impl/json/form/FormItemJsonTest.java,16
xp,com.enonic.xp.admin.impl.json.form,InlineMixinJson,1,0,4,4,15,4,0,1,0.0,0,1,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/json/form/InlineMixinJson.java,9
xp,com.enonic.xp.admin.impl.json.form,FormItemJsonFactory,0,0,1,1,17,5,0,0,-1.0,4,3,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/json/form/FormItemJsonFactory.java,11
xp,com.enonic.xp.admin.impl.json.form,InputJson,3,0,14,13,57,16,0,1,0.0,1,2,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/json/form/InputJson.java,15
xp,com.enonic.xp.admin.impl.json.form,LayoutJsonFactory,0,0,1,1,8,2,0,0,-1.0,1,2,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/json/form/LayoutJsonFactory.java,8
xp,com.enonic.xp.admin.impl.json.form,LayoutJson,1,0,3,3,12,3,1,1,0.0,0,0,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/json/form/LayoutJson.java,8
xp,com.enonic.xp.admin.impl.json.form,OccurrencesJson,1,0,4,4,15,4,0,0,0.0,2,1,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/json/form/OccurrencesJson.java,8
xp,com.enonic.xp.admin.impl.json.form,FormItemSetJson,3,0,12,10,51,14,0,1,0.0,1,4,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/json/form/FormItemSetJson.java,13
xp,com.enonic.xp.admin.impl.json.form,FormJson,2,0,4,4,26,7,0,0,0.0,4,3,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/json/form/FormJson.java,14
