Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
scriptella_scriptella-etl,scriptella.execution,ExecutionStatistics,getElements,3,1,0,56,0,,
scriptella_scriptella-etl,scriptella.execution,ExecutionStatistics,getCategoriesStatistics,12,3,0,60,0,scriptella.execution.ExecutionStatistics,scriptella.execution.ExecutionStatistics
scriptella_scriptella-etl,scriptella.execution,ExecutionStatistics,toString,54,12,0,80,0,scriptella.execution.ExecutionStatistics,scriptella.execution.ExecutionStatistics
scriptella_scriptella-etl,scriptella.execution,ExecutionStatistics,getElementName,11,3,1,142,0,,
scriptella_scriptella-etl,scriptella.execution,ExecutionStatistics,appendPlural,15,3,3,160,0,,
scriptella_scriptella-etl,scriptella.execution,ExecutionStatistics,appendTotalTimeDuration,30,6,3,174,0,scriptella.execution.ExecutionStatistics,scriptella.execution.ExecutionStatistics
scriptella_scriptella-etl,scriptella.execution,ExecutionStatistics,getTotalTime,3,1,0,214,0,,
scriptella_scriptella-etl,scriptella.execution,ExecutionStatistics,getStartDate,3,1,0,223,0,,
scriptella_scriptella-etl,scriptella.execution,ExecutionStatistics,setStarted,3,1,1,232,0,,
scriptella_scriptella-etl,scriptella.execution,ExecutionStatistics,getFinishDate,3,1,0,236,0,,
scriptella_scriptella-etl,scriptella.execution,ExecutionStatistics,setFinished,3,1,1,245,0,,
scriptella_scriptella-etl,scriptella.execution,ExecutionStatisticsBuilder,elementStarted,7,1,2,50,0,scriptella.execution.ExecutionStatisticsBuilder,scriptella.execution.ExecutionStatisticsBuilder
scriptella_scriptella-etl,scriptella.execution,ExecutionStatisticsBuilder,elementExecuted,3,1,0,63,0,scriptella.execution.ExecutionStatisticsBuilder,scriptella.execution.ExecutionStatisticsBuilder
scriptella_scriptella-etl,scriptella.execution,ExecutionStatisticsBuilder,etlStarted,4,1,0,70,0,,
scriptella_scriptella-etl,scriptella.execution,ExecutionStatisticsBuilder,etlComplete,6,2,0,78,0,,
scriptella_scriptella-etl,scriptella.execution,ExecutionStatisticsBuilder,setElementState,29,6,1,91,0,,
scriptella_scriptella-etl,scriptella.execution,ExecutionStatisticsBuilder,elementFailed,3,1,0,128,0,scriptella.execution.ExecutionStatisticsBuilder,scriptella.execution.ExecutionStatisticsBuilder
scriptella_scriptella-etl,scriptella.execution,ExecutionStatisticsBuilder,getInfo,12,3,1,132,0,,
scriptella_scriptella-etl,scriptella.execution,ExecutionStatisticsBuilder,getStatistics,3,1,0,147,0,,
scriptella_scriptella-etl,scriptella.execution,TestableEtlExecutor,TestableEtlExecutor,2,1,0,25,0,,
scriptella_scriptella-etl,scriptella.execution,TestableEtlExecutor,TestableEtlExecutor,3,1,1,28,0,,
scriptella_scriptella-etl,scriptella.execution,TestableEtlExecutor,rollbackAll,3,1,1,32,0,,
scriptella_scriptella-etl,scriptella.execution,TestableEtlExecutor,closeAll,3,1,1,36,0,,
scriptella_scriptella-etl,scriptella.execution,JmxEtlManagerITest,test,38,2,0,36,0,,
scriptella_scriptella-etl,scriptella.execution,JmxEtlManagerITest,showProgress,27,2,2,44,0,,
scriptella_scriptella-etl,scriptella.execution,ExecutionStatisticsTest,test,41,7,0,34,0,,
scriptella_scriptella-etl,scriptella.execution,ExecutionStatisticsTest,test2,34,7,0,74,0,,
scriptella_scriptella-etl,scriptella.execution,ExecutionStatisticsTest,test3,35,6,0,107,0,,
scriptella_scriptella-etl,scriptella.execution,ExecutionStatisticsTest,testTotalTime,20,1,0,143,0,,
scriptella_scriptella-etl,scriptella.execution,CancellationTest,test,42,2,0,35,0,,
scriptella_scriptella-etl,scriptella.execution,CancellationTest,run,10,1,0,41,0,,
scriptella_scriptella-etl,scriptella.execution,CancellationTest,onSQLException,5,2,1,62,0,,
scriptella_scriptella-etl,scriptella.execution,CancellationTest,processRow,3,1,1,69,0,,
scriptella_scriptella-etl,scriptella.execution,JmxEtlManagerTest,testRegistration,30,1,0,43,0,,
scriptella_scriptella-etl,scriptella.execution,JmxEtlManagerTest,testCancelAll,16,1,0,76,0,,
scriptella_scriptella-etl,scriptella.execution,JmxEtlManagerTest,testParallelExecution,31,2,0,95,0,,
scriptella_scriptella-etl,scriptella.execution,JmxEtlManagerTest,run,14,1,0,105,0,,
scriptella_scriptella-etl,scriptella.execution,LazyInitConnectionTest,newConfigurationFactory,5,1,0,33,0,,
scriptella_scriptella-etl,scriptella.execution,LazyInitConnectionTest,test,14,1,0,39,0,,
scriptella_scriptella-etl,scriptella.util,IOUtils,IOUtils,2,1,0,48,0,,
scriptella_scriptella-etl,scriptella.util,IOUtils,closeSilently,10,2,1,57,0,,
scriptella_scriptella-etl,scriptella.util,IOUtils,closeSilently,7,3,1,72,0,scriptella.util.IOUtils,scriptella.util.IOUtils
scriptella_scriptella-etl,scriptella.util,IOUtils,toString,3,1,1,87,0,scriptella.util.IOUtils,scriptella.util.IOUtils
scriptella_scriptella-etl,scriptella.util,IOUtils,toString,18,3,2,98,0,scriptella.util.IOUtils,scriptella.util.IOUtils
scriptella_scriptella-etl,scriptella.util,IOUtils,toByteArray,3,1,1,125,0,scriptella.util.IOUtils,scriptella.util.IOUtils
scriptella_scriptella-etl,scriptella.util,IOUtils,toByteArray,18,3,2,137,0,scriptella.util.IOUtils,scriptella.util.IOUtils
scriptella_scriptella-etl,scriptella.util,IOUtils,getOutputStream,16,2,1,165,0,scriptella.util.IOUtils,scriptella.util.IOUtils
scriptella_scriptella-etl,scriptella.util,IOUtils,close,4,1,0,184,0,scriptella.util.IOUtils,scriptella.util.IOUtils
scriptella_scriptella-etl,scriptella.util,IOUtils,getReader,3,1,2,194,0,scriptella.util.IOUtils,scriptella.util.IOUtils
scriptella_scriptella-etl,scriptella.util,IOUtils,getReader,4,1,3,202,0,,
scriptella_scriptella-etl,scriptella.util,IOUtils,asBuffered,9,3,1,216,0,,
scriptella_scriptella-etl,scriptella.util,IOUtils,asBuffered,6,2,1,234,0,,
scriptella_scriptella-etl,scriptella.util,IOUtils,getWriter,3,1,2,249,0,scriptella.util.IOUtils,scriptella.util.IOUtils
scriptella_scriptella-etl,scriptella.util,IOUtils,getWriter,4,1,3,257,0,,
scriptella_scriptella-etl,scriptella.util,IOUtils,toUrl,3,1,1,271,0,,
scriptella_scriptella-etl,scriptella.util,IOUtils,resolve,13,2,2,289,0,,
scriptella_scriptella-etl,scriptella.util,PropertiesMap,PropertiesMap,3,1,0,37,0,,
scriptella_scriptella-etl,scriptella.util,PropertiesMap,PropertiesMap,3,1,1,41,0,,
scriptella_scriptella-etl,scriptella.util,PropertiesMap,PropertiesMap,4,1,1,45,0,scriptella.util.PropertiesMap,scriptella.util.PropertiesMap
scriptella_scriptella-etl,scriptella.util,PropertiesMap,PropertiesMap,4,1,1,50,0,scriptella.util.PropertiesMap,scriptella.util.PropertiesMap
scriptella_scriptella-etl,scriptella.util,PropertiesMap,size,3,1,0,62,0,,
scriptella_scriptella-etl,scriptella.util,PropertiesMap,isEmpty,3,1,0,66,0,,
scriptella_scriptella-etl,scriptella.util,PropertiesMap,containsKey,3,1,1,70,0,,
scriptella_scriptella-etl,scriptella.util,PropertiesMap,containsValue,3,1,1,74,0,,
scriptella_scriptella-etl,scriptella.util,PropertiesMap,get,3,1,1,78,0,,
scriptella_scriptella-etl,scriptella.util,PropertiesMap,put,7,2,2,82,0,,
scriptella_scriptella-etl,scriptella.util,PropertiesMap,remove,3,1,1,99,0,,
scriptella_scriptella-etl,scriptella.util,PropertiesMap,putAll,5,2,1,103,0,scriptella.util.PropertiesMap,scriptella.util.PropertiesMap
scriptella_scriptella-etl,scriptella.util,PropertiesMap,clear,3,1,0,109,0,,
scriptella_scriptella-etl,scriptella.util,PropertiesMap,keySet,3,1,0,113,0,,
scriptella_scriptella-etl,scriptella.util,PropertiesMap,values,3,1,0,117,0,,
scriptella_scriptella-etl,scriptella.util,PropertiesMap,entrySet,3,1,0,121,0,,
scriptella_scriptella-etl,scriptella.util,PropertiesMap,equals,3,1,1,125,0,,
scriptella_scriptella-etl,scriptella.util,PropertiesMap,hashCode,3,1,0,129,0,,
scriptella_scriptella-etl,scriptella.util,PropertiesMap,load,8,1,1,133,0,scriptella.util.PropertiesMap,scriptella.util.PropertiesMap
scriptella_scriptella-etl,scriptella.util,PropertiesMap,put,3,1,2,143,0,scriptella.util.PropertiesMap,scriptella.util.PropertiesMap
scriptella_scriptella-etl,scriptella.util,PropertiesMap,toString,3,1,0,152,0,,
scriptella_scriptella-etl,scriptella.util,LRUMap,LRUMap,4,1,1,32,0,,
scriptella_scriptella-etl,scriptella.util,LRUMap,removeEldestEntry,7,2,1,37,0,,
scriptella_scriptella-etl,scriptella.util,LRUMap,onEldestEntryRemove,2,1,1,45,0,,
scriptella_scriptella-etl,scriptella.util,ExceptionUtils,ExceptionUtils,2,1,0,27,0,,
scriptella_scriptella-etl,scriptella.util,ExceptionUtils,getCause,9,3,1,30,0,,
scriptella_scriptella-etl,scriptella.util,ExceptionUtils,throwUnchecked,9,3,1,48,0,,
scriptella_scriptella-etl,scriptella.util,ExceptionUtils,ignoreThrowable,2,1,1,63,0,,
scriptella_scriptella-etl,scriptella.util,UrlPathTokenizer,UrlPathTokenizer,3,1,1,44,0,,
scriptella_scriptella-etl,scriptella.util,UrlPathTokenizer,split,14,4,1,48,0,,
scriptella_scriptella-etl,scriptella.util,ColumnsMap,registerColumn,9,3,2,32,0,,
scriptella_scriptella-etl,scriptella.util,ColumnsMap,find,10,3,1,49,0,,
scriptella_scriptella-etl,scriptella.util,ColumnsMap,asIndexNameMap,10,3,0,67,0,,
scriptella_scriptella-etl,scriptella.util,StringUtils,StringUtils,2,1,0,32,0,,
scriptella_scriptella-etl,scriptella.util,StringUtils,isEmpty,3,1,1,35,0,,
scriptella_scriptella-etl,scriptella.util,StringUtils,nullsafeTrim,3,1,1,46,0,,
scriptella_scriptella-etl,scriptella.util,StringUtils,nullsafeToString,3,1,1,56,0,,
scriptella_scriptella-etl,scriptella.util,StringUtils,isAsciiWhitespacesOnly,15,5,1,66,0,,
scriptella_scriptella-etl,scriptella.util,StringUtils,isDecimalInt,16,5,1,88,0,,
scriptella_scriptella-etl,scriptella.util,StringUtils,consoleFormat,3,1,1,114,0,scriptella.util.StringUtils,scriptella.util.StringUtils
scriptella_scriptella-etl,scriptella.util,StringUtils,consoleFormat,13,3,2,127,0,,
scriptella_scriptella-etl,scriptella.util,StringUtils,removePrefix,6,2,2,150,0,,
scriptella_scriptella-etl,scriptella.util,StringUtils,getMaskedPassword,3,1,1,164,0,,
scriptella_scriptella-etl,scriptella.util,StringUtils,pad,10,2,4,174,0,,
scriptella_scriptella-etl,scriptella.util,CollectionUtils,CollectionUtils,2,1,0,31,0,,
scriptella_scriptella-etl,scriptella.util,CollectionUtils,compare,20,6,2,39,0,,
scriptella_scriptella-etl,scriptella.util,CollectionUtils,newCaseInsensitiveAsciiMap,3,1,0,61,0,,
scriptella_scriptella-etl,scriptella.util,CollectionUtils,asMap,3,1,1,71,0,,
scriptella_scriptella-etl,scriptella.util,CollectionUtils,asProperties,10,3,1,82,0,,
scriptella_scriptella-etl,scriptella.util,CollectionUtils,isEmpty,3,1,1,100,0,,
scriptella_scriptella-etl,scriptella.util,UrlPathTokenizerTest,testWin,11,2,0,30,0,,
scriptella_scriptella-etl,scriptella.util,UrlPathTokenizerTest,testUnix,11,2,0,43,0,,
scriptella_scriptella-etl,scriptella.util,UrlPathTokenizerTest,testAbsolutePathConversion,13,1,0,56,0,,
scriptella_scriptella-etl,scriptella.util,PropertiesMapTest,testLoad,10,1,0,30,0,,
scriptella_scriptella-etl,scriptella.util,PropertiesMapTest,testPut,13,1,0,42,0,,
scriptella_scriptella-etl,scriptella.util,StringUtilsTest,testIsEmpty,5,1,0,29,0,,
scriptella_scriptella-etl,scriptella.util,StringUtilsTest,testIsAsciiWhitespacesOnly,10,1,0,35,0,,
scriptella_scriptella-etl,scriptella.util,StringUtilsTest,testIsDecimalInteger,17,3,0,46,0,,
scriptella_scriptella-etl,scriptella.util,StringUtilsTest,testConsoleFormat,5,1,0,66,0,,
scriptella_scriptella-etl,scriptella.util,StringUtilsTest,testRemovePrefix,6,1,0,72,0,,
scriptella_scriptella-etl,scriptella.util,StringUtilsTest,testGetMaskedPassword,6,1,0,79,0,,
scriptella_scriptella-etl,scriptella.util,StringUtilsTest,testPad,16,1,0,86,0,,
scriptella_scriptella-etl,scriptella.util,ColumnsMapPerfTest,setUp,7,2,0,38,0,,
scriptella_scriptella-etl,scriptella.util,ColumnsMapPerfTest,testNamedSearch,5,2,0,46,0,,
scriptella_scriptella-etl,scriptella.util,ColumnsMapPerfTest,testIndexedSearch,5,2,0,57,0,,
scriptella_scriptella-etl,scriptella.util,ColumnsMapPerfTest,testFill,7,3,0,69,0,,
scriptella_scriptella-etl,scriptella.util,RepeatingInputStream,RepeatingInputStream,4,1,2,32,0,,
scriptella_scriptella-etl,scriptella.util,RepeatingInputStream,read,14,3,0,37,0,,
scriptella_scriptella-etl,scriptella.util,IOUtilsTest,testToUrl,5,1,0,32,0,,
scriptella_scriptella-etl,scriptella.util,IOUtilsTest,testToByteArray,4,1,0,38,0,,
scriptella_scriptella-etl,scriptella.util,IOUtilsTest,testToCharArray,4,1,0,43,0,,
scriptella_scriptella-etl,scriptella.util,IOUtilsTest,testResolve,12,1,0,48,0,,
scriptella_scriptella-etl,scriptella.util,ProxyAdapter,ProxyAdapter,21,1,1,36,0,,
scriptella_scriptella-etl,scriptella.util,ProxyAdapter,invoke,16,1,3,39,0,,
scriptella_scriptella-etl,scriptella.util,ProxyAdapter,getProxy,3,1,0,59,0,,
scriptella_scriptella-etl,scriptella.util,ProxyAdapter,main,18,1,1,67,0,scriptella.util.ProxyAdapter,scriptella.util.ProxyAdapter
scriptella_scriptella-etl,scriptella.util,ProxyAdapter,append,5,1,1,75,0,scriptella.util.ProxyAdapter,scriptella.util.ProxyAdapter
scriptella_scriptella-etl,scriptella.util,ProxyAdapter,toString,3,1,0,81,0,,
scriptella_scriptella-etl,scriptella.util,ColumnsMapTest,test,18,1,0,27,0,,
scriptella_scriptella-etl,scriptella.util,ExceptionUtilsTest,testGetCause,7,1,0,29,0,,
scriptella_scriptella-etl,scriptella.util,ExceptionUtilsTest,testThrowUnchecked,24,1,0,37,0,,
scriptella_scriptella-etl,scriptella.core,StatisticInterceptor,StatisticInterceptor,4,1,2,31,0,,
scriptella_scriptella-etl,scriptella.core,StatisticInterceptor,execute,17,2,1,36,0,,
scriptella_scriptella-etl,scriptella.core,StatisticInterceptor,prepare,3,1,2,53,0,,
scriptella_scriptella-etl,scriptella.core,DriverFactory,DriverFactory,2,1,0,31,0,,
scriptella_scriptella-etl,scriptella.core,DriverFactory,getDriver,14,1,2,34,0,scriptella.core.DriverFactory,scriptella.core.DriverFactory
scriptella_scriptella-etl,scriptella.core,DriverFactory,getDriver,26,4,1,68,0,,
scriptella_scriptella-etl,scriptella.core,TxInterceptor,TxInterceptor,4,1,2,37,0,,
scriptella_scriptella-etl,scriptella.core,TxInterceptor,execute,16,1,1,42,0,,
scriptella_scriptella-etl,scriptella.core,TxInterceptor,prepare,8,2,2,59,0,,
scriptella_scriptella-etl,scriptella.core,DynamicContextDecorator,DynamicContextDecorator,3,1,1,33,0,scriptella.core.DynamicContextDecorator,scriptella.core.DynamicContextDecorator
scriptella_scriptella-etl,scriptella.core,DynamicContextDecorator,DynamicContextDecorator,2,1,0,37,0,,
scriptella_scriptella-etl,scriptella.core,DynamicContextDecorator,getParameter,3,1,1,44,0,,
scriptella_scriptella-etl,scriptella.core,DynamicContextDecorator,getConnection,6,2,0,49,0,,
scriptella_scriptella-etl,scriptella.core,DynamicContextDecorator,setContext,5,1,1,58,0,,
scriptella_scriptella-etl,scriptella.core,RuntimeIOException,RuntimeIOException,3,1,1,28,0,,
scriptella_scriptella-etl,scriptella.core,RuntimeIOException,initCause,3,1,1,32,0,,
scriptella_scriptella-etl,scriptella.core,RuntimeIOException,getCause,3,1,0,36,0,,
scriptella_scriptella-etl,scriptella.core,ContentExecutor,ContentExecutor,3,1,1,43,0,,
scriptella_scriptella-etl,scriptella.core,ContentExecutor,getElement,3,1,0,52,0,,
scriptella_scriptella-etl,scriptella.core,ContentExecutor,execute,18,4,1,62,0,scriptella.core.ContentExecutor,scriptella.core.ContentExecutor
scriptella_scriptella-etl,scriptella.core,ContentExecutor,execute,0,1,3,83,0,,
scriptella_scriptella-etl,scriptella.core,ContentExecutor,getContent,9,3,1,93,0,scriptella.core.ContentExecutor,scriptella.core.ContentExecutor
scriptella_scriptella-etl,scriptella.core,ContentExecutor,getLocation,3,1,0,112,0,scriptella.core.ContentExecutor,scriptella.core.ContentExecutor
scriptella_scriptella-etl,scriptella.core,ContentExecutor,prepareContent,17,6,1,121,0,,
scriptella_scriptella-etl,scriptella.core,DriverClassLoader,DriverClassLoader,3,1,1,35,0,,
scriptella_scriptella-etl,scriptella.core,DriverClassLoader,loadClass,10,3,1,39,0,scriptella.core.DriverClassLoader,scriptella.core.DriverClassLoader
scriptella_scriptella-etl,scriptella.core,DriverClassLoader,definePackage,13,4,1,64,0,,
scriptella_scriptella-etl,scriptella.core,DriverClassLoader,getClassBytes,21,3,1,84,0,,
scriptella_scriptella-etl,scriptella.core,ConnectionManager,ConnectionManager,30,3,2,49,0,,
scriptella_scriptella-etl,scriptella.core,ConnectionManager,run,3,1,0,59,0,,
scriptella_scriptella-etl,scriptella.core,ConnectionManager,getConnection,9,3,0,79,0,,
scriptella_scriptella-etl,scriptella.core,ConnectionManager,newConnection,11,3,0,90,0,,
scriptella_scriptella-etl,scriptella.core,ConnectionManager,rollback,17,3,0,105,0,scriptella.core.ConnectionManager,scriptella.core.ConnectionManager
scriptella_scriptella-etl,scriptella.core,ConnectionManager,commit,8,3,0,124,0,scriptella.core.ConnectionManager,scriptella.core.ConnectionManager
scriptella_scriptella-etl,scriptella.core,ConnectionManager,close,19,4,0,134,0,scriptella.core.ConnectionManager,scriptella.core.ConnectionManager
scriptella_scriptella-etl,scriptella.core,ConnectionManager,getExecutedStatementsCount,12,4,0,154,0,,
scriptella_scriptella-etl,scriptella.core,ConnectionManager,getAllConnections,10,3,0,171,0,,
scriptella_scriptella-etl,scriptella.core,ConnectionInterceptor,ConnectionInterceptor,3,1,2,29,0,,
scriptella_scriptella-etl,scriptella.core,ConnectionInterceptor,execute,5,1,1,33,0,,
scriptella_scriptella-etl,scriptella.core,ConnectionInterceptor,prepare,17,5,2,39,0,,
scriptella_scriptella-etl,scriptella.core,ExceptionInterceptor,ExceptionInterceptor,4,1,2,31,0,,
scriptella_scriptella-etl,scriptella.core,ExceptionInterceptor,execute,12,1,1,36,0,,
scriptella_scriptella-etl,scriptella.core,ExceptionInterceptor,prepare,3,1,2,48,0,,
scriptella_scriptella-etl,scriptella.core,ExecutableElement,execute,0,1,1,27,0,,
scriptella_scriptella-etl,scriptella.core,SystemException,SystemException,2,1,0,26,0,,
scriptella_scriptella-etl,scriptella.core,SystemException,SystemException,3,1,1,29,0,,
scriptella_scriptella-etl,scriptella.core,SystemException,SystemException,3,1,2,33,0,,
scriptella_scriptella-etl,scriptella.core,SystemException,SystemException,3,1,1,37,0,,
scriptella_scriptella-etl,scriptella.core,ScriptExecutor,ScriptExecutor,3,1,1,40,0,,
scriptella_scriptella-etl,scriptella.core,ScriptExecutor,execute,29,6,3,44,0,scriptella.core.ScriptExecutor,scriptella.core.ScriptExecutor
scriptella_scriptella-etl,scriptella.core,ScriptExecutor,onError,28,4,3,72,0,scriptella.core.ScriptExecutor,scriptella.core.ScriptExecutor
scriptella_scriptella-etl,scriptella.core,ScriptExecutor,prepare,9,1,1,113,0,,
scriptella_scriptella-etl,scriptella.core,EtlVariable,EtlVariable,4,1,2,90,0,,
