Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
zhang-xzhi_simplehbase,com.alipay.simplehbase.antlr.manual.visitor,TimeStampRangeVisitor,visitTsrange_start,6,1,1,27,0,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.antlr.manual.visitor,TimeStampRangeVisitor,visitTsrange_end,6,1,1,36,0,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.antlr.manual.visitor,TimeStampRangeVisitor,visitTsrange_startAndEnd,6,1,1,45,0,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.antlr.manual.visitor,RowKeyVisitor,RowKeyVisitor,4,1,1,19,0,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.antlr.manual.visitor,RowKeyVisitor,visitRowkey_FuncConstant,6,1,1,24,0,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.antlr.manual.visitor,RowKeyVisitor,visitRowkey_Wrapper,3,1,1,34,0,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.antlr.manual.visitor,RowKeyVisitor,visitRowkey_hbaseend,3,1,1,39,0,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.antlr.manual.visitor,RowKeyVisitor,visitRowkey_hbasestart,3,1,1,44,0,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.antlr.manual.visitor,SelectCidListVisitor,SelectCidListVisitor,3,1,1,25,0,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.antlr.manual.visitor,SelectCidListVisitor,visitCidList_CidList,3,1,1,29,0,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.antlr.manual.visitor,SelectCidListVisitor,visitCidList_Star,3,1,1,37,0,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.antlr.manual.visitor,SelectCidListVisitor,visitCidList_Regx,15,3,1,42,0,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.antlr.manual.visitor,RowKeyRangeVisitor,RowKeyRangeVisitor,3,1,1,22,0,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.antlr.manual.visitor,RowKeyRangeVisitor,visitRowkeyrange_start,6,1,1,27,0,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.antlr.manual.visitor,RowKeyRangeVisitor,visitRowkeyrange_end,6,1,1,37,0,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.antlr.manual.visitor,RowKeyRangeVisitor,visitRowkeyrange_startAndEnd,6,1,1,46,0,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.antlr.manual.visitor,RowKeyRangeVisitor,visitRowkeyrange_onerowkey,7,1,1,57,0,,
zhang-xzhi_simplehbase,allen.perf,TestCreateHTablePerf,before,7,2,0,31,0,,
zhang-xzhi_simplehbase,allen.perf,TestCreateHTablePerf,createHTablePerf,12,2,0,42,1,,
zhang-xzhi_simplehbase,allen.perf,TestCreateHTablePerf,getHTableFromNewHTable,11,2,2,61,0,,
zhang-xzhi_simplehbase,allen.perf,TestCreateHTablePerf,getHTableFromPool,13,2,3,75,0,,
zhang-xzhi_simplehbase,allen.perf,TestCreateHTablePerf,cleanTableAndCloseConnections,7,2,1,91,0,,
zhang-xzhi_simplehbase,allen.perf,TestGetAndBatchGetPerf,testGetAndBatchGetPerf,26,5,0,16,1,,
zhang-xzhi_simplehbase,allen.perf,TestGetAndScanPerf,testGetAndScanPerf,33,5,0,23,1,,
zhang-xzhi_simplehbase,allen.perf,TestPutObjectWithOrWithoutAutoFlushPerf,putObjectWithOrWithoutAutoFlushPerf,36,6,0,24,1,,
zhang-xzhi_simplehbase,allen.perf,TestPutObjectListPerf,putObjectListPerf,27,5,0,23,1,,
zhang-xzhi_simplehbase,allen.perf,TestDeletePerf,deleteObjectListPerf,24,4,0,16,1,,
zhang-xzhi_simplehbase,allen.perf,TestUsingMapWithKeyStringAndBytes,getTestIndexForKey,8,2,1,52,0,,
zhang-xzhi_simplehbase,allen.perf,TestUsingMapWithKeyStringAndBytes,usingMapWithKeyStringAndBytes,26,3,0,61,1,,
zhang-xzhi_simplehbase,allen.perf,TestGetPerf,testGetPerf,18,3,0,21,1,,
zhang-xzhi_simplehbase,allen.perf,TestScanWithIntelligentScanSize,scanWithIntelligentScanSize,16,2,0,26,1,,
zhang-xzhi_simplehbase,allen.perf,TestScanWithIntelligentScanSize,scan,10,2,2,51,0,,
zhang-xzhi_simplehbase,allen.perf,TestScanWithIntelligentScanSize,scanWithIntelligentScanSize,12,2,2,66,0,,
zhang-xzhi_simplehbase,allen.test,Config,getSimpleHbaseAdminClient,3,1,0,42,0,,
zhang-xzhi_simplehbase,allen.test,Config,getSimpleHbaseClient,3,1,0,46,0,,
zhang-xzhi_simplehbase,allen.test,Config,getConfiguration,3,1,0,50,0,,
zhang-xzhi_simplehbase,allen.test,Config,getHTableInterface,3,1,1,54,0,,
zhang-xzhi_simplehbase,allen.test,Config,createTable,8,1,0,58,0,,
zhang-xzhi_simplehbase,allen.test,Config,deleteTable,3,1,0,72,0,,
zhang-xzhi_simplehbase,allen.test,DeleteTestTable,main,8,1,1,8,0,,
zhang-xzhi_simplehbase,allen.test,CreateTestTable,main,9,1,1,8,0,,
zhang-xzhi_simplehbase,allen.test,CachedFileSystemResource,CachedFileSystemResource,3,1,1,22,0,,
zhang-xzhi_simplehbase,allen.test,CachedFileSystemResource,getInputStream,19,4,0,26,0,,
zhang-xzhi_simplehbase,allen.demo,PersonRowKey,PersonRowKey,3,1,1,14,0,,
zhang-xzhi_simplehbase,allen.demo,PersonRowKey,toBytes,3,1,0,18,0,,
zhang-xzhi_simplehbase,allen.demo,Person,getId,3,1,0,21,0,,
zhang-xzhi_simplehbase,allen.demo,Person,setId,3,1,1,25,0,,
zhang-xzhi_simplehbase,allen.demo,Person,getName,3,1,0,29,0,,
zhang-xzhi_simplehbase,allen.demo,Person,setName,3,1,1,33,0,,
zhang-xzhi_simplehbase,allen.demo,Person,getDate,3,1,0,37,0,,
zhang-xzhi_simplehbase,allen.demo,Person,setDate,3,1,1,41,0,,
zhang-xzhi_simplehbase,allen.demo,Person,getGender,3,1,0,45,0,,
zhang-xzhi_simplehbase,allen.demo,Person,setGender,3,1,1,49,0,,
zhang-xzhi_simplehbase,allen.demo,Person,getAge,3,1,0,53,0,,
zhang-xzhi_simplehbase,allen.demo,Person,setAge,3,1,1,57,0,,
zhang-xzhi_simplehbase,allen.demo,Person,equals,3,1,1,61,0,,
zhang-xzhi_simplehbase,allen.demo,Person,hashCode,3,1,0,66,0,,
zhang-xzhi_simplehbase,allen.demo,Person,toString,3,1,0,71,0,,
zhang-xzhi_simplehbase,allen.demo,DemoMain,getSimpleHbaseClient,15,1,0,26,0,,
zhang-xzhi_simplehbase,allen.demo,DemoMain,main,28,1,1,54,0,allen.demo.DemoMain,allen.demo.DemoMain
zhang-xzhi_simplehbase,allen.demo,DemoTest,demoTest,3,1,0,7,1,,
zhang-xzhi_simplehbase,allen.studyhbase,HbaseTestBase,initHTable,3,1,0,27,0,,
zhang-xzhi_simplehbase,allen.studyhbase,HbaseTestBase,getConfiguration,3,1,0,32,0,,
zhang-xzhi_simplehbase,allen.studyhbase,HbaseTestBase,hBaseVersion,3,1,0,37,0,,
zhang-xzhi_simplehbase,allen.studyhbase,HbaseTestBase,recreateTable,3,1,0,42,0,,
zhang-xzhi_simplehbase,allen.studyhbase,TestCommonCoprocessor2,testSum_OneColumn,10,1,2,20,0,,
zhang-xzhi_simplehbase,allen.studyhbase,TestCommonCoprocessor2,testSum_OneColumn,6,1,0,35,1,,
zhang-xzhi_simplehbase,allen.studyhbase,TestCommonCoprocessor2,testSum_Family_ManyColumn,14,3,2,43,0,,
zhang-xzhi_simplehbase,allen.studyhbase,TestCommonCoprocessor2,testSum_Family_ManyColumn,7,1,0,62,1,,
zhang-xzhi_simplehbase,allen.studyhbase,TestCommonCoprocessor2,testSum_WithFilter,11,1,2,76,0,,
zhang-xzhi_simplehbase,allen.studyhbase,TestCommonCoprocessor2,testSum_WithFilter,0,2,0,93,1,,
zhang-xzhi_simplehbase,allen.studyhbase,TestCommonCoprocessor2,testSum_WithFilter_Family_ManyColumn,15,3,2,111,0,,
zhang-xzhi_simplehbase,allen.studyhbase,TestCommonCoprocessor2,testSum_WithFilter_Family_ManyColumn,7,1,0,131,1,,
zhang-xzhi_simplehbase,allen.studyhbase,TestCommonCoprocessor2,testCount_OneColumn,9,1,2,146,0,,
zhang-xzhi_simplehbase,allen.studyhbase,TestCommonCoprocessor2,testCount_OneColumn,6,1,0,159,1,,
zhang-xzhi_simplehbase,allen.studyhbase,TestCommonCoprocessor2,testCount_Family,9,1,0,167,1,,
zhang-xzhi_simplehbase,allen.studyhbase,TestCommonCoprocessor2,testCount_WithFilter,10,1,2,180,0,,
zhang-xzhi_simplehbase,allen.studyhbase,TestCommonCoprocessor2,testCount_WithFilter,0,2,0,193,1,,
zhang-xzhi_simplehbase,allen.studyhbase,TestCommonCoprocessor2,testCount_WithFilter_Family,10,1,0,212,1,,
zhang-xzhi_simplehbase,allen.studyhbase,HbaseTest,getConfiguration,0,1,0,76,0,,
zhang-xzhi_simplehbase,allen.studyhbase,HbaseTest,hBaseVersion,0,1,0,78,0,,
zhang-xzhi_simplehbase,allen.studyhbase,HbaseTest,initHTable,0,1,0,80,0,,
zhang-xzhi_simplehbase,allen.studyhbase,HbaseTest,recreateTable,0,1,0,82,0,,
zhang-xzhi_simplehbase,allen.studyhbase,HbaseTest,before,5,1,0,84,0,allen.studyhbase.HbaseTest,allen.studyhbase.HbaseTest
zhang-xzhi_simplehbase,allen.studyhbase,HbaseTest,after,4,1,0,91,0,allen.studyhbase.HbaseTest,allen.studyhbase.HbaseTest
zhang-xzhi_simplehbase,allen.studyhbase,HbaseTest,fillData,31,1,0,97,0,,
zhang-xzhi_simplehbase,allen.studyhbase,HbaseTest,deleteData,18,3,0,152,0,allen.studyhbase.HbaseTest,allen.studyhbase.HbaseTest
zhang-xzhi_simplehbase,allen.studyhbase,HbaseTest,close,11,2,1,180,0,,
zhang-xzhi_simplehbase,allen.studyhbase,HbaseTest,getAggregationClient,4,1,0,191,0,allen.studyhbase.HbaseTest,allen.studyhbase.HbaseTest
zhang-xzhi_simplehbase,allen.studyhbase,HbaseTest,parse,9,1,2,197,0,,
zhang-xzhi_simplehbase,allen.studyhbase,HbaseTest,applyDefaultFilter,4,1,1,207,0,,
zhang-xzhi_simplehbase,allen.studyhbase,HbaseTest,applyDefaultFilterList,9,1,1,214,0,,
zhang-xzhi_simplehbase,allen.studyhbase,TestHbaseOp,testPut_WithoutColumn,9,1,0,24,1,,
zhang-xzhi_simplehbase,allen.studyhbase,TestHbaseOp,testGet_NotExistRow,5,1,0,35,1,,
zhang-xzhi_simplehbase,allen.studyhbase,TestHbaseOp,testGet_Normal_Null_Empty,14,1,0,43,1,,
zhang-xzhi_simplehbase,allen.studyhbase,TestHbaseOp,testDelete,10,1,0,65,1,,
zhang-xzhi_simplehbase,allen.studyhbase,TestHbaseOp,testDelete_NotExistRow,4,1,0,81,1,,
zhang-xzhi_simplehbase,allen.studyhbase,TestHbaseOp,testScan,18,4,3,87,0,,
zhang-xzhi_simplehbase,allen.studyhbase,TestHbaseOp,testScan,5,1,0,111,1,,
zhang-xzhi_simplehbase,allen.studyhbase,TestHbaseOp,testScan_withColumn,5,1,0,119,1,,
zhang-xzhi_simplehbase,allen.studyhbase,TestHbaseOp,testScan_withColumn_NonExistColumn,5,1,0,128,1,,
zhang-xzhi_simplehbase,allen.studyhbase,TestHbaseOp,testScan_withFamily,5,1,0,136,1,,
zhang-xzhi_simplehbase,allen.studyhbase,TestHbaseOp,testScan_Filter,6,1,3,145,0,,
zhang-xzhi_simplehbase,allen.studyhbase,TestHbaseOp,testScan_FilterList,6,1,3,154,0,,
zhang-xzhi_simplehbase,allen.studyhbase,TestHbaseOp,testFilter_one_column,0,2,0,163,1,,
zhang-xzhi_simplehbase,allen.studyhbase,TestHbaseOp,testFilter_one_column_family,6,1,0,180,1,,
zhang-xzhi_simplehbase,allen.studyhbase,TestHbaseOp,testFilter_two_column,5,1,0,189,1,,
zhang-xzhi_simplehbase,allen.studyhbase,TestHbaseOp,testFilter_two_column__family,6,1,0,196,1,,
zhang-xzhi_simplehbase,allen.studyhbase,TestHbaseOp,testFilter_filterIfMissing,8,1,4,204,0,,
zhang-xzhi_simplehbase,allen.studyhbase,TestHbaseOp,testFilter_filterIfMissing_family,8,1,3,217,0,,
zhang-xzhi_simplehbase,allen.studyhbase,TestHbaseOp,testFilter_filterIfMissing,6,1,0,229,1,,
zhang-xzhi_simplehbase,allen.studyhbase,TestHbaseOp,testFilter_filterIfMissing_family,4,1,0,238,1,,
zhang-xzhi_simplehbase,allen.studyhbase,TestHbaseOp,testCheckAndPut,15,1,0,244,1,,
zhang-xzhi_simplehbase,allen.studyhbase,TestHbaseOpCoprocessor,testCp,5,1,0,17,0,,
zhang-xzhi_simplehbase,allen.studyhbase,TestHbaseOpCoprocessor,testMax,7,1,0,25,1,,
zhang-xzhi_simplehbase,allen.studyhbase,TestHbaseOpCoprocessor,testMin,7,1,0,37,1,,
zhang-xzhi_simplehbase,allen.studyhbase,TestHbaseOpCoprocessor,testSum_Two_column,8,1,0,50,1,,
zhang-xzhi_simplehbase,allen.studyhbase,TestHbaseOpCoprocessor,testSum_OneColumn,12,2,2,61,0,,
zhang-xzhi_simplehbase,allen.studyhbase,TestHbaseOpCoprocessor,testSum_OneColumn,6,1,0,76,1,,
zhang-xzhi_simplehbase,allen.studyhbase,TestHbaseOpCoprocessor,testSum_Family,7,1,0,84,1,,
zhang-xzhi_simplehbase,allen.studyhbase,TestHbaseOpCoprocessor,testSum_WithFilter,13,2,2,95,0,,
zhang-xzhi_simplehbase,allen.studyhbase,TestHbaseOpCoprocessor,testSum_WithFilter,0,2,0,117,1,,
zhang-xzhi_simplehbase,allen.studyhbase,TestHbaseOpCoprocessor,testSum_WithFilter_Family,8,1,0,136,1,,
zhang-xzhi_simplehbase,allen.studyhbase,TestHbaseOpCoprocessor,testCount_OneColumn,12,2,2,152,0,,
zhang-xzhi_simplehbase,allen.studyhbase,TestHbaseOpCoprocessor,testCount_OneColumn,0,2,0,168,1,,
zhang-xzhi_simplehbase,allen.studyhbase,TestHbaseOpCoprocessor,testCount_Family,7,1,0,186,1,,
zhang-xzhi_simplehbase,allen.studyhbase,TestHbaseOpCoprocessor,testCount_WithFilter,13,2,2,196,0,,
zhang-xzhi_simplehbase,allen.studyhbase,TestHbaseOpCoprocessor,testCount_WithFilter,0,2,0,215,1,,
zhang-xzhi_simplehbase,allen.studyhbase,TestHbaseOpCoprocessor,testCount_WithFilter_Family,8,1,0,233,1,,
zhang-xzhi_simplehbase,allen.studyhbase,TestHbaseMisc,fillData,7,1,0,29,0,,
zhang-xzhi_simplehbase,allen.studyhbase,TestHbaseMisc,testScan_ts_same,17,2,0,42,1,,
zhang-xzhi_simplehbase,allen.studyhbase,TestHbaseMisc,testPutMultiVersionSameTime,14,1,0,73,1,,
zhang-xzhi_simplehbase,allen.studyhbase,TestHbaseMisc,testDeleteColumnWithoutTs,26,1,0,95,1,,
zhang-xzhi_simplehbase,allen.studyhbase,TestHbaseMisc,testDeleteColumnWithTs,26,1,0,132,1,,
zhang-xzhi_simplehbase,allen.studyhbase,TestHbaseMisc,testGetWith_Ts,23,1,0,169,1,,
zhang-xzhi_simplehbase,allen.studyhbase,TestHbaseMisc,testMaxVersion,26,1,0,202,1,,
zhang-xzhi_simplehbase,allen.studyhbase,TestHbaseMisc,testMaxVersion2,28,1,0,239,1,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.myrecord,MyRecordV3,rowKey,3,1,0,28,0,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.myrecord,MyRecordV3,getId,3,1,0,32,0,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.myrecord,MyRecordV3,setId,3,1,1,36,0,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.myrecord,MyRecordV3,getName,3,1,0,40,0,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.myrecord,MyRecordV3,setName,3,1,1,44,0,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.myrecord,MyRecordV3,getDate,3,1,0,48,0,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.myrecord,MyRecordV3,setDate,3,1,1,52,0,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.myrecord,MyRecordV3,getGender,3,1,0,56,0,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.myrecord,MyRecordV3,setGender,3,1,1,60,0,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.myrecord,MyRecordV3,getAge,3,1,0,64,0,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.myrecord,MyRecordV3,setAge,3,1,1,68,0,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.myrecord,MyRecordV3,equals,3,1,1,72,0,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.myrecord,MyRecordV3,hashCode,3,1,0,77,0,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.myrecord,MyRecordV3,toString,3,1,0,82,0,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.myrecord,MyFatRecord,toSlim,10,1,0,49,0,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.myrecord,MyFatRecord,rowKey,3,1,0,60,0,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.myrecord,MyFatRecord,getFatversion,3,1,0,64,0,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.myrecord,MyFatRecord,setFatversion,3,1,1,68,0,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.myrecord,MyFatRecord,getFatid,3,1,0,72,0,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.myrecord,MyFatRecord,setFatid,3,1,1,76,0,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.myrecord,MyFatRecord,getFatname,3,1,0,80,0,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.myrecord,MyFatRecord,setFatname,3,1,1,84,0,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.myrecord,MyFatRecord,getFatdate,3,1,0,88,0,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.myrecord,MyFatRecord,setFatdate,3,1,1,92,0,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.myrecord,MyFatRecord,getFatgender,3,1,0,96,0,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.myrecord,MyFatRecord,setFatgender,3,1,1,100,0,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.myrecord,MyFatRecord,getFatage,3,1,0,104,0,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.myrecord,MyFatRecord,setFatage,3,1,1,108,0,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.myrecord,MyFatRecord,getId,3,1,0,112,0,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.myrecord,MyFatRecord,setId,3,1,1,116,0,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.myrecord,MyFatRecord,getName,3,1,0,120,0,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.myrecord,MyFatRecord,setName,3,1,1,124,0,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.myrecord,MyFatRecord,getDate,3,1,0,128,0,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.myrecord,MyFatRecord,setDate,3,1,1,132,0,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.myrecord,MyFatRecord,getVersion,3,1,0,136,0,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.myrecord,MyFatRecord,setVersion,3,1,1,140,0,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.myrecord,MyFatRecord,getGender,3,1,0,144,0,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.myrecord,MyFatRecord,setGender,3,1,1,148,0,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.myrecord,MyFatRecord,getAge,3,1,0,152,0,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.myrecord,MyFatRecord,setAge,3,1,1,156,0,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.myrecord,MyFatRecord,equals,3,1,1,160,0,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.myrecord,MyFatRecord,hashCode,3,1,0,165,0,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.myrecord,MyFatRecord,toString,3,1,0,170,0,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.myrecord,MyRecord,rowKey,3,1,0,37,0,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.myrecord,MyRecord,toFat,10,1,0,41,0,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.myrecord,MyRecord,getId,3,1,0,52,0,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.myrecord,MyRecord,setId,3,1,1,56,0,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.myrecord,MyRecord,getName,3,1,0,60,0,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.myrecord,MyRecord,setName,3,1,1,64,0,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.myrecord,MyRecord,getDate,3,1,0,68,0,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.myrecord,MyRecord,setDate,3,1,1,72,0,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.myrecord,MyRecord,getVersion,3,1,0,76,0,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.myrecord,MyRecord,setVersion,3,1,1,80,0,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.myrecord,MyRecord,getGender,3,1,0,84,0,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.myrecord,MyRecord,setGender,3,1,1,88,0,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.myrecord,MyRecord,getAge,3,1,0,92,0,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.myrecord,MyRecord,setAge,3,1,1,96,0,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.myrecord,MyRecord,equals,3,1,1,100,0,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.myrecord,MyRecord,hashCode,3,1,0,105,0,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.myrecord,MyRecord,toString,3,1,0,110,0,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.myrecord,MyRecordV2,rowKey,3,1,0,31,0,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.myrecord,MyRecordV2,getId,3,1,0,35,0,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.myrecord,MyRecordV2,setId,3,1,1,39,0,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.myrecord,MyRecordV2,getName,3,1,0,43,0,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.myrecord,MyRecordV2,setName,3,1,1,47,0,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.myrecord,MyRecordV2,getDate,3,1,0,51,0,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.myrecord,MyRecordV2,setDate,3,1,1,55,0,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.myrecord,MyRecordV2,getGender,3,1,0,59,0,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.myrecord,MyRecordV2,setGender,3,1,1,63,0,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.myrecord,MyRecordV2,getAge,3,1,0,67,0,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.myrecord,MyRecordV2,setAge,3,1,1,71,0,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.myrecord,MyRecordV2,equals,3,1,1,75,0,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.myrecord,MyRecordV2,hashCode,3,1,0,80,0,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.myrecord,MyRecordV2,toString,3,1,0,85,0,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.myrecord,MyRecordRowKey,MyRecordRowKey,3,1,1,17,0,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.myrecord,MyRecordRowKey,toBytes,3,1,0,21,0,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.myrecord,MyRecordRowKey,equals,3,1,1,26,0,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.myrecord,MyRecordRowKey,hashCode,3,1,0,31,0,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.myrecord,MyRecordRowKey,toString,3,1,0,36,0,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.myrecord,MyRecordTestBase,getSimpleHbaseClientWithSimpleHbasePool,3,1,1,46,0,com.alipay.simplehbase.myrecord.MyRecordTestBase,com.alipay.simplehbase.myrecord.MyRecordTestBase
zhang-xzhi_simplehbase,com.alipay.simplehbase.myrecord,MyRecordTestBase,getSimpleHbaseClientWithSimpleHbasePool,20,1,2,54,0,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.myrecord,MyRecordTestBase,before,3,1,0,92,0,com.alipay.simplehbase.myrecord.MyRecordTestBase,com.alipay.simplehbase.myrecord.MyRecordTestBase
zhang-xzhi_simplehbase,com.alipay.simplehbase.myrecord,MyRecordTestBase,after,3,1,0,97,0,com.alipay.simplehbase.myrecord.MyRecordTestBase,com.alipay.simplehbase.myrecord.MyRecordTestBase
zhang-xzhi_simplehbase,com.alipay.simplehbase.myrecord,MyRecordTestBase,deleteRecords,3,1,0,102,0,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.myrecord,MyRecordTestBase,addHql,4,1,1,107,0,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.myrecord,MyRecordTestBase,mockSlim,3,1,1,114,0,com.alipay.simplehbase.myrecord.MyRecordTestBase,com.alipay.simplehbase.myrecord.MyRecordTestBase
zhang-xzhi_simplehbase,com.alipay.simplehbase.myrecord,MyRecordTestBase,mockSlims,7,2,1,119,0,com.alipay.simplehbase.myrecord.MyRecordTestBase,com.alipay.simplehbase.myrecord.MyRecordTestBase
zhang-xzhi_simplehbase,com.alipay.simplehbase.myrecord,MyRecordTestBase,putMockSlims,4,1,1,127,0,com.alipay.simplehbase.myrecord.MyRecordTestBase,com.alipay.simplehbase.myrecord.MyRecordTestBase
zhang-xzhi_simplehbase,com.alipay.simplehbase.myrecord,MyRecordTestBase,rowkeyList,7,2,2,132,0,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.myrecord,MyRecordTestBase,rowkeyList,7,2,1,140,0,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.myrecord,MyRecordTestBase,putSlim,5,1,1,148,0,com.alipay.simplehbase.myrecord.MyRecordTestBase,com.alipay.simplehbase.myrecord.MyRecordTestBase
zhang-xzhi_simplehbase,com.alipay.simplehbase.myrecord,MyRecordTestBase,parseSlim,32,8,1,154,0,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.myrecord,MyRecordTestBase,putFat,5,1,1,202,0,com.alipay.simplehbase.myrecord.MyRecordTestBase,com.alipay.simplehbase.myrecord.MyRecordTestBase
zhang-xzhi_simplehbase,com.alipay.simplehbase.myrecord,MyRecordTestBase,parseFat,56,14,1,208,0,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.myrecord,MyRecordTestBase,putRecord,4,1,1,291,0,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.myrecord,MyRecordTestBase,putRecords,8,2,1,296,0,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.myrecord,MyRecordTestBase,putRecord,4,1,1,307,0,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.myrecord,MyRecordTestBase,sleep,7,1,1,312,0,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.myrecord.test.special,TestCreateAndDeleteTable,before,2,1,0,16,0,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.myrecord.test.special,TestCreateAndDeleteTable,after,2,1,0,20,0,,
