Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
zhang-xzhi_simplehbase,com.alipay.simplehbase.antlr.auto,StatementsParser,conditionc,Complex Method,Cyclomatic complexity of the method is 37,1094
zhang-xzhi_simplehbase,com.alipay.simplehbase.antlr.auto,StatementsParser,conditionc,Long Method,The method has 453 lines of code.,1094
zhang-xzhi_simplehbase,com.alipay.simplehbase.antlr.auto,StatementsParser,conditionc,Magic Number,The method contains a magic number: 16,1094
zhang-xzhi_simplehbase,com.alipay.simplehbase.antlr.auto,StatementsParser,conditionc,Magic Number,The method contains a magic number: 239,1094
zhang-xzhi_simplehbase,com.alipay.simplehbase.antlr.auto,StatementsParser,conditionc,Magic Number,The method contains a magic number: 9,1094
zhang-xzhi_simplehbase,com.alipay.simplehbase.antlr.auto,StatementsParser,conditionc,Magic Number,The method contains a magic number: 119,1094
zhang-xzhi_simplehbase,com.alipay.simplehbase.antlr.auto,StatementsParser,conditionc,Magic Number,The method contains a magic number: 120,1094
zhang-xzhi_simplehbase,com.alipay.simplehbase.antlr.auto,StatementsParser,conditionc,Magic Number,The method contains a magic number: 121,1094
zhang-xzhi_simplehbase,com.alipay.simplehbase.antlr.auto,StatementsParser,conditionc,Magic Number,The method contains a magic number: 2,1094
zhang-xzhi_simplehbase,com.alipay.simplehbase.antlr.auto,StatementsParser,conditionc,Magic Number,The method contains a magic number: 123,1094
zhang-xzhi_simplehbase,com.alipay.simplehbase.antlr.auto,StatementsParser,conditionc,Magic Number,The method contains a magic number: 124,1094
zhang-xzhi_simplehbase,com.alipay.simplehbase.antlr.auto,StatementsParser,conditionc,Magic Number,The method contains a magic number: 125,1094
zhang-xzhi_simplehbase,com.alipay.simplehbase.antlr.auto,StatementsParser,conditionc,Magic Number,The method contains a magic number: 3,1094
zhang-xzhi_simplehbase,com.alipay.simplehbase.antlr.auto,StatementsParser,conditionc,Magic Number,The method contains a magic number: 127,1094
zhang-xzhi_simplehbase,com.alipay.simplehbase.antlr.auto,StatementsParser,conditionc,Magic Number,The method contains a magic number: 128,1094
zhang-xzhi_simplehbase,com.alipay.simplehbase.antlr.auto,StatementsParser,conditionc,Magic Number,The method contains a magic number: 129,1094
zhang-xzhi_simplehbase,com.alipay.simplehbase.antlr.auto,StatementsParser,conditionc,Magic Number,The method contains a magic number: 4,1094
zhang-xzhi_simplehbase,com.alipay.simplehbase.antlr.auto,StatementsParser,conditionc,Magic Number,The method contains a magic number: 131,1094
zhang-xzhi_simplehbase,com.alipay.simplehbase.antlr.auto,StatementsParser,conditionc,Magic Number,The method contains a magic number: 132,1094
zhang-xzhi_simplehbase,com.alipay.simplehbase.antlr.auto,StatementsParser,conditionc,Magic Number,The method contains a magic number: 133,1094
zhang-xzhi_simplehbase,com.alipay.simplehbase.antlr.auto,StatementsParser,conditionc,Magic Number,The method contains a magic number: 5,1094
zhang-xzhi_simplehbase,com.alipay.simplehbase.antlr.auto,StatementsParser,conditionc,Magic Number,The method contains a magic number: 135,1094
zhang-xzhi_simplehbase,com.alipay.simplehbase.antlr.auto,StatementsParser,conditionc,Magic Number,The method contains a magic number: 136,1094
zhang-xzhi_simplehbase,com.alipay.simplehbase.antlr.auto,StatementsParser,conditionc,Magic Number,The method contains a magic number: 137,1094
zhang-xzhi_simplehbase,com.alipay.simplehbase.antlr.auto,StatementsParser,conditionc,Magic Number,The method contains a magic number: 6,1094
zhang-xzhi_simplehbase,com.alipay.simplehbase.antlr.auto,StatementsParser,conditionc,Magic Number,The method contains a magic number: 139,1094
zhang-xzhi_simplehbase,com.alipay.simplehbase.antlr.auto,StatementsParser,conditionc,Magic Number,The method contains a magic number: 140,1094
zhang-xzhi_simplehbase,com.alipay.simplehbase.antlr.auto,StatementsParser,conditionc,Magic Number,The method contains a magic number: 141,1094
zhang-xzhi_simplehbase,com.alipay.simplehbase.antlr.auto,StatementsParser,conditionc,Magic Number,The method contains a magic number: 7,1094
zhang-xzhi_simplehbase,com.alipay.simplehbase.antlr.auto,StatementsParser,conditionc,Magic Number,The method contains a magic number: 143,1094
zhang-xzhi_simplehbase,com.alipay.simplehbase.antlr.auto,StatementsParser,conditionc,Magic Number,The method contains a magic number: 144,1094
zhang-xzhi_simplehbase,com.alipay.simplehbase.antlr.auto,StatementsParser,conditionc,Magic Number,The method contains a magic number: 145,1094
zhang-xzhi_simplehbase,com.alipay.simplehbase.antlr.auto,StatementsParser,conditionc,Magic Number,The method contains a magic number: 8,1094
zhang-xzhi_simplehbase,com.alipay.simplehbase.antlr.auto,StatementsParser,conditionc,Magic Number,The method contains a magic number: 147,1094
zhang-xzhi_simplehbase,com.alipay.simplehbase.antlr.auto,StatementsParser,conditionc,Magic Number,The method contains a magic number: 148,1094
zhang-xzhi_simplehbase,com.alipay.simplehbase.antlr.auto,StatementsParser,conditionc,Magic Number,The method contains a magic number: 149,1094
zhang-xzhi_simplehbase,com.alipay.simplehbase.antlr.auto,StatementsParser,conditionc,Magic Number,The method contains a magic number: 9,1094
zhang-xzhi_simplehbase,com.alipay.simplehbase.antlr.auto,StatementsParser,conditionc,Magic Number,The method contains a magic number: 151,1094
zhang-xzhi_simplehbase,com.alipay.simplehbase.antlr.auto,StatementsParser,conditionc,Magic Number,The method contains a magic number: 152,1094
zhang-xzhi_simplehbase,com.alipay.simplehbase.antlr.auto,StatementsParser,conditionc,Magic Number,The method contains a magic number: 153,1094
zhang-xzhi_simplehbase,com.alipay.simplehbase.antlr.auto,StatementsParser,conditionc,Magic Number,The method contains a magic number: 10,1094
zhang-xzhi_simplehbase,com.alipay.simplehbase.antlr.auto,StatementsParser,conditionc,Magic Number,The method contains a magic number: 155,1094
zhang-xzhi_simplehbase,com.alipay.simplehbase.antlr.auto,StatementsParser,conditionc,Magic Number,The method contains a magic number: 156,1094
zhang-xzhi_simplehbase,com.alipay.simplehbase.antlr.auto,StatementsParser,conditionc,Magic Number,The method contains a magic number: 157,1094
zhang-xzhi_simplehbase,com.alipay.simplehbase.antlr.auto,StatementsParser,conditionc,Magic Number,The method contains a magic number: 11,1094
zhang-xzhi_simplehbase,com.alipay.simplehbase.antlr.auto,StatementsParser,conditionc,Magic Number,The method contains a magic number: 159,1094
zhang-xzhi_simplehbase,com.alipay.simplehbase.antlr.auto,StatementsParser,conditionc,Magic Number,The method contains a magic number: 160,1094
zhang-xzhi_simplehbase,com.alipay.simplehbase.antlr.auto,StatementsParser,conditionc,Magic Number,The method contains a magic number: 161,1094
zhang-xzhi_simplehbase,com.alipay.simplehbase.antlr.auto,StatementsParser,conditionc,Magic Number,The method contains a magic number: 12,1094
zhang-xzhi_simplehbase,com.alipay.simplehbase.antlr.auto,StatementsParser,conditionc,Magic Number,The method contains a magic number: 163,1094
zhang-xzhi_simplehbase,com.alipay.simplehbase.antlr.auto,StatementsParser,conditionc,Magic Number,The method contains a magic number: 164,1094
zhang-xzhi_simplehbase,com.alipay.simplehbase.antlr.auto,StatementsParser,conditionc,Magic Number,The method contains a magic number: 165,1094
zhang-xzhi_simplehbase,com.alipay.simplehbase.antlr.auto,StatementsParser,conditionc,Magic Number,The method contains a magic number: 13,1094
zhang-xzhi_simplehbase,com.alipay.simplehbase.antlr.auto,StatementsParser,conditionc,Magic Number,The method contains a magic number: 167,1094
zhang-xzhi_simplehbase,com.alipay.simplehbase.antlr.auto,StatementsParser,conditionc,Magic Number,The method contains a magic number: 168,1094
zhang-xzhi_simplehbase,com.alipay.simplehbase.antlr.auto,StatementsParser,conditionc,Magic Number,The method contains a magic number: 169,1094
zhang-xzhi_simplehbase,com.alipay.simplehbase.antlr.auto,StatementsParser,conditionc,Magic Number,The method contains a magic number: 14,1094
zhang-xzhi_simplehbase,com.alipay.simplehbase.antlr.auto,StatementsParser,conditionc,Magic Number,The method contains a magic number: 171,1094
zhang-xzhi_simplehbase,com.alipay.simplehbase.antlr.auto,StatementsParser,conditionc,Magic Number,The method contains a magic number: 172,1094
zhang-xzhi_simplehbase,com.alipay.simplehbase.antlr.auto,StatementsParser,conditionc,Magic Number,The method contains a magic number: 173,1094
zhang-xzhi_simplehbase,com.alipay.simplehbase.antlr.auto,StatementsParser,conditionc,Magic Number,The method contains a magic number: 15,1094
zhang-xzhi_simplehbase,com.alipay.simplehbase.antlr.auto,StatementsParser,conditionc,Magic Number,The method contains a magic number: 175,1094
zhang-xzhi_simplehbase,com.alipay.simplehbase.antlr.auto,StatementsParser,conditionc,Magic Number,The method contains a magic number: 176,1094
zhang-xzhi_simplehbase,com.alipay.simplehbase.antlr.auto,StatementsParser,conditionc,Magic Number,The method contains a magic number: 177,1094
zhang-xzhi_simplehbase,com.alipay.simplehbase.antlr.auto,StatementsParser,conditionc,Magic Number,The method contains a magic number: 16,1094
zhang-xzhi_simplehbase,com.alipay.simplehbase.antlr.auto,StatementsParser,conditionc,Magic Number,The method contains a magic number: 179,1094
zhang-xzhi_simplehbase,com.alipay.simplehbase.antlr.auto,StatementsParser,conditionc,Magic Number,The method contains a magic number: 180,1094
zhang-xzhi_simplehbase,com.alipay.simplehbase.antlr.auto,StatementsParser,conditionc,Magic Number,The method contains a magic number: 181,1094
zhang-xzhi_simplehbase,com.alipay.simplehbase.antlr.auto,StatementsParser,conditionc,Magic Number,The method contains a magic number: 17,1094
zhang-xzhi_simplehbase,com.alipay.simplehbase.antlr.auto,StatementsParser,conditionc,Magic Number,The method contains a magic number: 183,1094
zhang-xzhi_simplehbase,com.alipay.simplehbase.antlr.auto,StatementsParser,conditionc,Magic Number,The method contains a magic number: 184,1094
zhang-xzhi_simplehbase,com.alipay.simplehbase.antlr.auto,StatementsParser,conditionc,Magic Number,The method contains a magic number: 185,1094
zhang-xzhi_simplehbase,com.alipay.simplehbase.antlr.auto,StatementsParser,conditionc,Magic Number,The method contains a magic number: 18,1094
zhang-xzhi_simplehbase,com.alipay.simplehbase.antlr.auto,StatementsParser,conditionc,Magic Number,The method contains a magic number: 187,1094
zhang-xzhi_simplehbase,com.alipay.simplehbase.antlr.auto,StatementsParser,conditionc,Magic Number,The method contains a magic number: 188,1094
zhang-xzhi_simplehbase,com.alipay.simplehbase.antlr.auto,StatementsParser,conditionc,Magic Number,The method contains a magic number: 189,1094
zhang-xzhi_simplehbase,com.alipay.simplehbase.antlr.auto,StatementsParser,conditionc,Magic Number,The method contains a magic number: 19,1094
zhang-xzhi_simplehbase,com.alipay.simplehbase.antlr.auto,StatementsParser,conditionc,Magic Number,The method contains a magic number: 191,1094
zhang-xzhi_simplehbase,com.alipay.simplehbase.antlr.auto,StatementsParser,conditionc,Magic Number,The method contains a magic number: 192,1094
zhang-xzhi_simplehbase,com.alipay.simplehbase.antlr.auto,StatementsParser,conditionc,Magic Number,The method contains a magic number: 193,1094
zhang-xzhi_simplehbase,com.alipay.simplehbase.antlr.auto,StatementsParser,conditionc,Magic Number,The method contains a magic number: 20,1094
zhang-xzhi_simplehbase,com.alipay.simplehbase.antlr.auto,StatementsParser,conditionc,Magic Number,The method contains a magic number: 195,1094
zhang-xzhi_simplehbase,com.alipay.simplehbase.antlr.auto,StatementsParser,conditionc,Magic Number,The method contains a magic number: 196,1094
zhang-xzhi_simplehbase,com.alipay.simplehbase.antlr.auto,StatementsParser,conditionc,Magic Number,The method contains a magic number: 197,1094
zhang-xzhi_simplehbase,com.alipay.simplehbase.antlr.auto,StatementsParser,conditionc,Magic Number,The method contains a magic number: 21,1094
zhang-xzhi_simplehbase,com.alipay.simplehbase.antlr.auto,StatementsParser,conditionc,Magic Number,The method contains a magic number: 199,1094
zhang-xzhi_simplehbase,com.alipay.simplehbase.antlr.auto,StatementsParser,conditionc,Magic Number,The method contains a magic number: 200,1094
zhang-xzhi_simplehbase,com.alipay.simplehbase.antlr.auto,StatementsParser,conditionc,Magic Number,The method contains a magic number: 201,1094
zhang-xzhi_simplehbase,com.alipay.simplehbase.antlr.auto,StatementsParser,conditionc,Magic Number,The method contains a magic number: 22,1094
zhang-xzhi_simplehbase,com.alipay.simplehbase.antlr.auto,StatementsParser,conditionc,Magic Number,The method contains a magic number: 203,1094
zhang-xzhi_simplehbase,com.alipay.simplehbase.antlr.auto,StatementsParser,conditionc,Magic Number,The method contains a magic number: 204,1094
zhang-xzhi_simplehbase,com.alipay.simplehbase.antlr.auto,StatementsParser,conditionc,Magic Number,The method contains a magic number: 205,1094
zhang-xzhi_simplehbase,com.alipay.simplehbase.antlr.auto,StatementsParser,conditionc,Magic Number,The method contains a magic number: 206,1094
zhang-xzhi_simplehbase,com.alipay.simplehbase.antlr.auto,StatementsParser,conditionc,Magic Number,The method contains a magic number: 207,1094
zhang-xzhi_simplehbase,com.alipay.simplehbase.antlr.auto,StatementsParser,conditionc,Magic Number,The method contains a magic number: 23,1094
zhang-xzhi_simplehbase,com.alipay.simplehbase.antlr.auto,StatementsParser,conditionc,Magic Number,The method contains a magic number: 209,1094
zhang-xzhi_simplehbase,com.alipay.simplehbase.antlr.auto,StatementsParser,conditionc,Magic Number,The method contains a magic number: 210,1094
zhang-xzhi_simplehbase,com.alipay.simplehbase.antlr.auto,StatementsParser,conditionc,Magic Number,The method contains a magic number: 211,1094
zhang-xzhi_simplehbase,com.alipay.simplehbase.antlr.auto,StatementsParser,conditionc,Magic Number,The method contains a magic number: 212,1094
zhang-xzhi_simplehbase,com.alipay.simplehbase.antlr.auto,StatementsParser,conditionc,Magic Number,The method contains a magic number: 213,1094
zhang-xzhi_simplehbase,com.alipay.simplehbase.antlr.auto,StatementsParser,conditionc,Magic Number,The method contains a magic number: 24,1094
zhang-xzhi_simplehbase,com.alipay.simplehbase.antlr.auto,StatementsParser,conditionc,Magic Number,The method contains a magic number: 215,1094
zhang-xzhi_simplehbase,com.alipay.simplehbase.antlr.auto,StatementsParser,conditionc,Magic Number,The method contains a magic number: 216,1094
zhang-xzhi_simplehbase,com.alipay.simplehbase.antlr.auto,StatementsParser,conditionc,Magic Number,The method contains a magic number: 217,1094
zhang-xzhi_simplehbase,com.alipay.simplehbase.antlr.auto,StatementsParser,conditionc,Magic Number,The method contains a magic number: 218,1094
zhang-xzhi_simplehbase,com.alipay.simplehbase.antlr.auto,StatementsParser,conditionc,Magic Number,The method contains a magic number: 219,1094
zhang-xzhi_simplehbase,com.alipay.simplehbase.antlr.auto,StatementsParser,conditionc,Magic Number,The method contains a magic number: 25,1094
zhang-xzhi_simplehbase,com.alipay.simplehbase.antlr.auto,StatementsParser,conditionc,Magic Number,The method contains a magic number: 221,1094
zhang-xzhi_simplehbase,com.alipay.simplehbase.antlr.auto,StatementsParser,conditionc,Magic Number,The method contains a magic number: 222,1094
zhang-xzhi_simplehbase,com.alipay.simplehbase.antlr.auto,StatementsParser,conditionc,Magic Number,The method contains a magic number: 223,1094
zhang-xzhi_simplehbase,com.alipay.simplehbase.antlr.auto,StatementsParser,conditionc,Magic Number,The method contains a magic number: 224,1094
zhang-xzhi_simplehbase,com.alipay.simplehbase.antlr.auto,StatementsParser,conditionc,Magic Number,The method contains a magic number: 225,1094
zhang-xzhi_simplehbase,com.alipay.simplehbase.antlr.auto,StatementsParser,conditionc,Magic Number,The method contains a magic number: 26,1094
zhang-xzhi_simplehbase,com.alipay.simplehbase.antlr.auto,StatementsParser,conditionc,Magic Number,The method contains a magic number: 227,1094
